Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	88	280	256	104	232	40	208	112	88	80	256	136	328	264
79	0	0	0	0	8	208	224	0	216	336	352	312	264	48	112	0	184	152	0	120
80	0	0	0	0	0	160	0	88	352	280	168	64	384	160	208	288	72	184	304	168
81	0	0	0	0	0	136	184	128	368	0	352	240	128	280	296	0	152	8	16	264
82	0	0	0	0	0	48	208	224	24	160	176	136	8	216	96	288	184	288	224	296
83	0	0	0	0	0	0	232	272	352	160	344	216	288	64	272	192	72	304	40	208
84	0	0	0	0	0	232	208	208	208	0	80	32	288	48	176	328	328	0	48	0
85	0	0	0	0	0	264	136	248	296	128	144	48	0	328	0	200	16	40	144	176
86	0	0	0	0	0	312	336	40	184	296	0	232	256	128	232	104	8	312	368	0
87	0	0	0	0	0	56	232	120	208	336	272	296	320	0	200	0	152	24	152	112
88	0	0	0	0	0	72	96	304	192	216	344	208	352	64	208	120	304	0	0	56
89	0	0	0	0	0	48	88	120	0	368	88	0	80	104	96	0	200	96	80	216
90	0	8	0	0	8	320	128	144	176	256	264	152	16	104	160	0	0	48	0	0
91	0	0	0	0	0	120	240	216	96	32	128	136	352	0	336	80	224	304	96	48
92	0	0	0	0	0	0	8	344	96	176	136	24	344	64	144	328	256	0	72	0
93	0	0	8	0	0	16	320	248	328	368	160	368	104	0	0	8	0	168	256	192
94	0	0	0	0	0	16	144	104	184	320	320	288	80	96	256	88	256	144	88	280
95	0	0	0	0	0	24	256	0	256	128	232	40	272	128	200	0	208	136	264	272
96	0	0	0	0	0	0	216	0	320	128	424	88	328	168	216	280	256	144	288	256
97	0	0	0	0	0	0	40	104	0	312	112	368	152	344	40	176	40	280	352	120
98	8	0	0	0	0	0	128	72	152	32	0	368	24	0	176	256	104	256	400	48
99	0	0	0	0	0	256	184	288	80	96	136	240	168	288	80	176	208	136	160	312
100	0	0	0	0	0	160	280	160	16	344	16	8	192	272	264	72	352	72	0	160
101	0	0	0	0	0	192	208	80	472	160	248	280	232	216	296	0	400	0	216	0
102	0	0	0	0	0	304	0	328	224	208	104	376	0	8	280	8	32	0	232	8
103	0	0	0	0	0	176	200	248	312	96	136	48	96	312	272	0	176	128	56	312
104	0	0	0	0	0	144	176	256	272	0	176	128	320	0	88	128	152	144	8	120
105	0	0	0	0	0	176	208	0	0	184	224	264	256	304	24	224	48	48	40	352
106	0	0	0	8	0	208	272	168	40	232	304	176	0	336	80	40	136	48	328	176
107	0	0	0	0	0	160	240	0	0	48	8	360	168	24	0	64	184	360	280	32
108	0	0	0	0	0	216	56	0	24	96	56	0	288	96	200	16	288	0	224	208
109	0	8	0	0	8	120	128	96	112	328	88	224	0	56	248	176	296	136	136	264
110	0	0	8	0	0	272	248	288	128	160	320	208	208	72	232	24	96	296	72	0
111	0	0	0	0	0	24	96	72	224	184	312	24	24	64	336	96	168	184	272	0
112	0	0	0	0	0	320	256	104	368	72	296	16	160	192	0	312	48	112	232	128
113	0	0	0	0	0	168	176	176	280	272	320	56	184	152	192	240	440	104	48	200
114	0	0	0	0	0	224	312	64	296	248	32	144	224	32	0	272	72	216	104	144
115	0	0	0	0	0	120	192	104	64	288	112	40	0	336	328	0	192	360	0	104
116	8	0	0	0	0	24	120	216	360	176	200	0	0	344	312	24	0	168	0	288
117	0	0	0	0	0	200	344	0	328	80	64	392	408	0	32	128	144	64	0	48
118	0	0	0	0	0	0	136	104	192	72	336	240	104	160	352	96	112	24	632	352
119	0	0	0	0	0	168	232	8	288	232	248	240	328	0	120	56	96	216	136	280
120	0	0	0	0	0	96	216	272	336	144	160	208	0	208	264	0	288	56	328	224
avg	0.4	0.4	0.4	0.266667	0.4	130.267	162.267	138.933	202	186.8	177.733	167.333	167.867	142.533	168.4	129.2	176.8	156.667	165.067	167.467
delay	1	80	2.66667	2.5	6	88.6223	36.9458	64.7054	45.5756	20.0029	48.898	14.9092	39.2176	14.9963	18.2136	25.9422	86.1335	37.7021	201.93	43.8049
loss	0	0	0	0.333333	0	0.238504	0.245037	0.223547	0.100356	0.109345	0.114286	0.122378	0.122036	0.131494	0.133653	0.144748	0.109469	0.126394	0.109353	0.140315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
