Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	368	472	136	272	312	480	472	448	408	488	0	600	0	400	0
102	0	0	0	0	0	488	0	576	400	360	176	592	0	8	504	8	48	0	552	160
103	0	0	0	0	0	440	424	448	528	128	248	64	168	600	456	0	360	216	0	440
104	0	0	0	0	0	352	272	552	424	0	352	248	600	8	160	232	264	248	24	240
105	0	0	0	0	0	304	352	0	0	280	384	424	400	456	32	368	96	80	56	568
106	0	0	0	8	0	368	592	216	64	424	480	320	0	592	208	72	256	64	584	312
107	0	0	0	0	0	304	432	8	8	72	32	616	272	48	0	112	448	576	496	80
108	0	0	0	0	0	400	88	48	40	144	80	8	440	152	312	32	352	8	344	360
109	0	8	0	0	8	232	400	160	224	528	224	392	0	112	568	376	600	272	232	432
110	0	0	8	0	0	480	416	520	192	296	496	368	416	104	384	48	144	520	120	16
111	0	0	0	0	0	48	184	144	352	320	504	48	40	104	552	168	272	272	456	0
112	0	0	0	0	0	552	480	192	552	128	472	0	280	296	0	464	216	144	416	232
113	0	0	0	0	0	432	320	432	416	544	432	128	192	216	336	448	536	144	80	368
114	0	0	0	0	0	400	544	296	568	368	168	192	488	96	0	456	392	320	288	272
115	0	0	0	0	0	416	472	264	264	592	152	176	0	584	520	88	264	648	648	104
116	8	0	0	0	0	104	240	480	600	360	384	0	456	624	544	40	0	384	136	520
117	0	0	0	0	0	304	568	0	520	128	120	584	256	0	64	200	432	112	200	72
118	0	0	0	0	0	0	296	192	344	160	512	424	176	240	600	176	240	32	288	608
119	0	0	0	8	0	392	432	16	456	376	352	392	544	0	168	112	120	392	264	400
120	0	0	0	0	0	128	560	472	568	192	328	256	56	312	496	0	568	160	560	360
avg	0.4	0.4	0.4	0.533333	0.4	269.067	338.4	281.067	345.333	322.933	305.867	288.4	292.267	250	297.2	231.733	309.333	274.8	289.6	296.8
delay	32	4	8.66667	17.25	12.6667	40.6033	40.8947	40.8709	30.9696	33.7731	27.4682	28.4691	29.6656	32.2016	32.2422	35.0501	33.1247	35.9971	34.0978	30.3719
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458926	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
