Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	48	72	16	48	40	80	80	56	56	72	0	104	0	56	0
102	0	0	0	0	0	72	0	104	64	56	32	96	0	0	72	0	8	0	72	32
103	0	0	0	0	0	48	56	64	80	16	40	8	32	96	56	0	56	40	0	72
104	0	0	0	0	0	40	48	80	64	0	48	40	96	0	32	40	0	0	0	16
105	0	0	0	0	0	48	56	0	0	48	72	72	64	72	0	64	0	0	0	0
106	0	0	0	0	0	64	80	24	16	72	64	56	0	72	40	16	0	0	0	0
107	0	0	0	8	0	40	24	0	0	16	0	88	32	8	0	16	144	136	168	136
108	0	0	0	0	0	64	16	0	8	24	16	0	72	24	48	8	56	8	56	56
109	0	8	0	0	8	32	64	32	32	80	40	64	0	24	96	64	104	40	32	80
110	0	0	8	0	0	48	64	88	32	48	80	56	72	16	64	0	24	80	24	0
111	0	0	0	0	0	8	24	24	64	56	88	8	8	16	96	32	40	48	72	0
112	0	0	0	0	0	96	64	40	88	24	80	8	40	56	0	88	48	16	72	40
113	0	0	0	0	0	48	48	80	56	96	88	16	56	32	48	64	96	8	16	48
114	0	0	0	0	0	80	96	32	96	64	8	48	64	8	0	88	24	48	64	40
115	0	0	0	0	0	40	48	56	32	72	32	8	0	88	88	0	48	104	104	32
116	8	0	0	0	0	16	32	72	96	56	56	0	72	96	80	0	0	40	8	72
117	0	0	0	0	0	40	80	0	88	16	16	104	48	0	16	32	72	24	24	16
118	0	0	0	0	0	0	40	24	56	32	88	72	24	40	96	24	40	0	48	96
119	0	0	0	8	0	40	80	8	88	72	64	64	104	0	32	16	24	80	56	64
120	0	0	0	0	0	8	88	88	40	16	48	48	0	64	80	0	96	16	80	56
avg	0.4	0.4	0.4	0.533333	0.266667	38.4	49.2	42.4	54.5333	51.2	49.2	46.2667	46.6667	38.9333	48.5333	36.8	48.8	43.0667	44.5333	46.4
delay	3	2.66667	3.33333	379.5	1173	103.719	46.1572	80.6226	8.69682	8.54545	10.4146	11.7896	12.4971	7.49147	6.71154	8.53623	106.369	97.0898	89.2784	116.046
loss	0	0	0	0	0.333333	0.119266	0.110843	0.104225	0.0376471	0.0470297	0.0390625	0.0467033	0.048913	0.066879	0.0215054	0.0449827	0.0542636	0.0471976	0.0798898	0.0594595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
