Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	88	40	88	0	272	88	288	128	176	40	152	32	248	272	40
98	8	0	0	0	0	0	88	64	112	24	16	264	40	0	128	192	72	200	272	112
99	0	0	0	0	0	64	192	264	64	96	88	192	136	232	64	136	152	104	136	280
100	0	0	0	0	0	112	216	128	288	208	8	8	160	232	208	72	272	72	0	128
101	0	0	0	0	0	176	240	48	128	144	224	216	208	184	248	0	296	0	184	0
102	0	0	0	0	0	176	0	224	144	168	56	256	0	8	184	8	16	0	192	72
103	0	0	0	0	0	152	120	120	240	64	136	16	80	272	200	0	168	112	0	208
104	0	0	0	0	0	0	160	264	208	0	152	72	264	0	72	96	112	128	8	56
105	0	0	0	0	0	0	136	0	0	144	168	200	192	224	16	160	48	40	32	0
106	0	0	0	8	0	488	264	96	40	184	224	168	0	280	96	40	128	24	272	488
107	0	0	0	0	0	16	96	0	0	40	8	288	128	8	0	0	208	264	240	16
108	0	0	0	0	0	0	0	0	16	56	40	8	224	64	152	0	176	8	160	176
109	0	8	0	0	0	288	136	48	72	192	72	104	0	32	208	160	176	80	104	136
110	0	0	8	0	0	216	168	256	80	144	208	160	208	48	192	16	72	264	48	8
111	0	0	0	0	0	8	88	72	104	144	248	24	16	56	272	72	128	136	232	0
112	0	0	0	0	0	240	232	96	312	96	208	8	136	152	0	232	96	64	192	136
113	0	0	0	0	0	176	144	160	176	240	224	40	144	128	152	192	224	64	32	168
114	0	0	0	0	0	232	232	64	240	168	24	136	144	24	0	200	120	152	192	120
115	0	0	0	0	0	120	184	144	80	232	104	32	16	264	264	0	120	280	280	80
116	8	0	0	0	0	48	64	168	296	136	128	0	192	272	224	24	0	160	40	232
117	0	0	0	0	0	152	224	0	240	64	48	296	128	0	24	96	200	48	104	24
118	0	0	0	0	0	0	128	80	168	80	200	216	80	112	248	88	112	16	128	296
119	0	0	0	8	0	192	192	8	248	208	192	184	272	0	112	56	80	192	128	208
120	0	0	0	0	0	80	256	224	272	112	120	120	0	160	208	0	248	48	248	144
avg	0.4	0.4	0.4	0.533333	0.266667	106.4	138.4	111.333	159.867	148.667	138.667	130.133	131.467	114.133	136.933	104.533	140.667	124.933	131.6	136.133
delay	492.667	130.667	1	2.25	797	205.158	84.71	61.39	14.3086	15.9202	10.1385	21.2418	23.4412	22.9661	17.3379	32.3329	71.6354	10.508	25.1418	114.261
loss	0	0	0	0	0.333333	0.196177	0.158151	0.18677	0.0581304	0.0708333	0.0722569	0.093779	0.089566	0.0795699	0.0655141	0.0830409	0.0720562	0.0759369	0.0827138	0.0776874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
