Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	80	80	8	40	64	0	64	64	32	80	8	0	88	88	8
87	0	0	0	0	0	16	48	0	56	80	64	64	88	0	56	0	24	8	0	40
88	0	0	0	0	0	32	32	80	56	48	88	48	88	16	48	40	80	0	0	24
89	0	0	0	0	0	56	64	80	0	96	32	0	24	32	24	0	72	24	0	56
90	0	8	0	8	8	88	32	24	40	96	64	56	0	40	56	0	0	16	0	0
91	0	0	0	0	0	48	48	48	8	8	24	24	88	0	88	24	24	80	0	16
92	0	0	0	0	0	0	0	56	0	40	32	8	72	16	40	56	64	0	0	0
93	0	0	8	0	0	0	64	32	64	80	32	80	24	0	0	8	0	16	176	56
94	0	0	0	0	0	0	16	16	64	72	80	48	8	24	64	16	48	32	24	32
95	0	0	0	0	0	8	56	0	88	32	80	8	80	32	48	0	48	24	72	56
96	0	0	0	0	0	0	72	8	64	32	88	24	80	80	56	80	72	32	80	72
97	0	0	0	0	0	32	16	24	0	8	40	96	40	64	16	48	8	80	96	40
98	8	0	0	0	0	0	32	16	40	88	8	88	8	0	48	56	24	64	96	16
99	0	0	0	0	0	8	72	56	16	24	32	72	48	72	16	48	40	40	32	88
100	0	0	0	0	0	24	48	24	80	80	0	0	56	64	72	24	48	24	0	40
101	0	0	0	0	0	8	24	0	40	40	64	80	64	64	64	0	104	0	64	0
102	0	0	0	0	0	0	0	0	64	48	24	96	0	0	88	0	8	0	96	16
103	0	0	0	0	0	56	64	144	56	16	24	16	32	80	56	0	56	32	0	64
104	0	0	0	0	0	24	48	88	56	0	48	32	72	0	24	32	16	24	0	24
105	0	0	0	0	0	40	32	0	0	48	48	56	56	48	0	56	16	16	8	88
106	0	0	0	8	0	40	56	8	0	64	64	32	0	96	40	8	40	8	80	48
107	0	0	0	0	0	32	56	16	0	16	8	80	24	0	0	16	64	88	80	8
108	0	0	0	0	0	40	16	0	0	16	16	0	72	24	48	8	40	0	48	56
109	0	8	0	0	8	16	40	16	16	64	40	48	0	24	88	40	96	48	32	56
110	0	0	0	0	0	48	32	56	32	16	72	64	64	16	56	0	32	80	16	0
111	0	0	0	0	0	8	24	32	56	56	80	8	0	16	80	32	40	48	72	0
112	0	0	0	0	0	64	56	16	72	16	80	0	48	56	0	80	40	16	64	32
113	0	0	0	0	0	40	40	24	56	96	72	16	32	40	56	40	64	24	16	40
114	0	0	0	0	0	40	56	40	80	56	8	32	72	0	0	80	32	56	48	32
115	0	0	0	0	0	16	32	24	24	72	32	0	0	80	64	0	40	80	88	24
116	8	0	0	0	0	16	32	56	80	32	40	0	64	0	80	0	0	40	16	72
117	0	0	0	0	0	48	48	0	56	8	16	88	40	0	0	40	64	24	24	16
118	0	0	0	0	0	0	48	16	56	32	80	72	24	136	104	16	40	0	48	88
119	0	0	0	8	0	24	64	0	56	56	56	64	80	0	24	24	16	48	32	72
120	0	0	0	0	0	24	72	48	72	40	32	24	8	40	72	0	96	24	104	56
avg	0.4	0.4	0.266667	0.533333	0.4	28.2667	39.4667	30.5333	46	46.6667	42.1333	40.2667	42.8	36.2667	42.9333	32	43.3333	38.2667	42.5333	41.8667
delay	8.33333	14.3333	18	11.25	40	92.8967	75.2838	97.587	31.487	44.1709	27.1076	38.5099	25.7726	126.908	24.177	25.875	23.8523	97.3868	217.575	26.6222
loss	0	0	0.333333	0	0	0.325949	0.258145	0.311377	0.164649	0.120301	0.157333	0.149296	0.11326	0.119355	0.120219	0.157895	0.144737	0.145833	0.111111	0.141689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
