Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	32	80	128	136	8	136	24	144	96	32	80	160	104	224	184
79	0	0	0	0	8	64	80	0	152	240	232	216	176	16	80	0	88	88	32	80
80	0	0	0	0	0	64	0	64	240	216	88	56	192	112	152	120	56	144	144	128
81	0	0	0	0	0	96	128	112	272	0	280	168	80	216	240	0	128	8	8	208
82	0	0	0	0	0	24	144	40	24	56	184	88	0	136	56	200	88	184	152	176
83	0	0	0	0	0	0	64	80	168	104	184	136	144	16	136	112	48	176	32	80
84	0	0	0	0	0	112	144	112	96	0	104	16	256	16	144	240	176	0	16	8
85	0	0	0	0	0	88	40	112	152	80	64	8	0	256	0	152	16	16	56	120
86	0	0	0	0	0	64	120	32	88	80	0	168	144	80	168	56	0	168	184	0
87	0	0	0	0	0	56	136	88	128	312	184	160	208	0	160	0	128	16	80	96
88	0	0	0	0	0	0	88	80	72	152	216	136	224	48	168	96	200	0	0	48
89	0	0	0	0	0	72	136	168	0	240	40	0	48	64	56	0	240	48	40	160
90	0	8	0	8	8	184	80	48	136	248	192	88	8	128	200	16	0	48	0	0
91	0	0	0	0	0	48	120	128	56	24	96	64	208	0	200	72	32	200	64	48
92	0	0	0	0	0	0	8	168	56	120	88	16	248	32	80	216	160	8	64	0
93	0	0	8	0	0	0	152	72	240	200	112	184	64	0	0	8	0	112	168	120
94	0	0	0	0	0	24	48	56	128	216	216	232	24	56	200	56	144	72	56	168
95	0	0	0	0	0	24	136	0	200	88	200	24	136	80	112	0	96	72	184	160
96	0	0	0	0	0	8	128	0	168	88	248	48	184	208	152	200	168	64	240	152
97	0	0	0	0	0	64	32	48	0	280	88	248	112	144	48	112	16	176	216	104
98	8	0	0	0	0	0	64	40	96	8	16	232	32	0	128	192	80	192	256	24
99	0	0	0	0	0	32	80	128	0	72	48	128	96	160	48	96	104	80	104	208
100	0	0	0	0	0	40	120	72	264	176	8	0	120	168	168	40	224	24	0	56
101	0	0	0	0	0	40	128	32	88	128	200	152	152	112	168	0	184	0	72	0
102	0	0	0	0	0	96	0	160	176	128	56	216	0	0	200	0	8	0	208	0
103	0	0	0	0	0	80	88	120	224	64	104	24	24	240	176	0	104	104	0	224
104	0	0	0	0	0	32	112	168	160	0	112	80	224	8	48	88	96	80	8	56
105	0	0	0	0	0	80	112	0	0	88	152	168	136	112	16	112	40	56	24	232
106	0	0	0	8	0	72	160	40	8	152	168	136	0	264	56	24	96	16	232	112
107	0	0	0	0	0	72	128	0	0	16	0	280	128	0	0	40	176	224	224	24
108	0	0	0	0	0	136	32	16	8	48	0	8	200	56	120	8	128	0	144	128
109	0	8	0	0	0	40	96	40	80	184	128	128	0	56	208	120	200	80	72	152
110	0	0	8	0	0	96	96	136	64	112	192	152	144	48	136	16	40	184	64	0
111	0	0	0	0	0	16	56	56	168	136	208	24	16	48	208	80	96	128	176	0
112	0	0	0	0	0	136	96	56	184	56	160	8	80	96	0	144	80	64	152	48
113	0	0	0	0	0	112	56	112	144	200	168	40	104	64	120	136	216	48	32	128
114	0	0	0	0	0	128	128	48	136	128	40	128	152	32	0	208	64	104	104	64
115	0	0	0	0	0	72	112	88	64	200	88	32	0	120	216	0	120	224	224	56
116	0	0	0	0	0	32	80	144	176	96	96	0	144	160	184	16	0	112	32	184
117	0	0	0	0	0	64	160	0	208	40	72	216	80	0	24	64	160	64	64	16
118	0	0	0	0	0	0	80	40	152	72	208	160	56	256	248	72	112	24	128	256
119	0	0	0	0	0	96	88	24	160	112	136	168	224	0	96	40	24	168	88	152
120	0	0	0	0	0	16	112	112	176	64	136	104	8	136	216	0	232	16	200	96
avg	0.266667	0.4	0.4	0.4	0.266667	58.9333	83.8667	68.4	123.867	119.867	118.133	107.733	105.6	93.0667	115.333	85.8667	113.467	99.2	108.8	107.6
delay	5.5	9	13.3333	10.6667	15.5	48.1606	44.2385	44.7154	40.5371	36.861	35.7088	25.9604	32.4179	85.8553	23.9769	29.4814	32.9284	27.7863	28.9412	35.119
loss	0	0	0	0	0.333333	0.520087	0.446303	0.478659	0.227121	0.220295	0.193078	0.233902	0.245714	0.222717	0.196097	0.224096	0.232432	0.246201	0.206796	0.235795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
