Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	16	248	32	408	168	384	40	344	112	224	0	256	120	360	304
96	0	0	0	0	0	24	240	0	296	184	440	144	376	352	280	360	320	168	440	344
97	0	0	0	0	0	152	72	120	0	472	152	432	176	240	56	216	0	400	392	192
98	8	0	0	0	0	0	144	64	184	48	16	472	64	0	200	320	176	336	496	64
99	0	0	0	0	0	32	264	296	96	72	160	264	200	416	104	256	216	152	176	424
100	0	0	0	0	0	104	336	144	392	400	8	16	208	352	280	112	400	104	0	176
101	0	0	0	0	0	248	296	0	168	208	336	256	280	280	336	0	360	0	232	0
102	0	0	0	0	0	272	0	456	280	240	88	472	0	8	328	8	40	0	424	96
103	0	0	0	0	0	192	160	184	336	96	136	32	136	424	264	0	232	128	0	288
104	0	0	0	0	0	48	232	248	216	0	96	64	296	0	72	120	88	40	0	80
105	0	0	0	0	0	160	208	0	16	224	336	352	312	304	40	272	56	104	32	472
106	0	0	0	8	0	168	256	88	40	272	352	208	0	352	136	48	160	56	384	200
107	0	0	0	0	0	192	232	8	0	40	8	360	168	24	0	56	336	368	352	56
108	0	0	0	0	0	272	56	32	0	0	0	0	344	112	248	8	56	8	264	288
109	0	8	0	0	8	112	264	104	184	448	216	272	0	72	408	304	608	176	160	336
110	0	0	8	0	0	136	224	112	128	192	328	280	304	96	312	24	112	152	88	0
111	0	0	0	0	0	24	24	96	112	104	232	40	0	80	320	16	112	360	136	16
112	0	0	0	0	0	320	240	128	432	160	360	8	176	208	24	384	152	112	336	88
113	0	0	0	0	0	208	192	208	264	336	400	56	184	144	232	264	304	72	40	296
114	0	0	0	0	0	368	328	120	408	272	40	224	256	24	0	336	176	296	264	168
115	0	0	0	0	0	112	192	192	112	320	160	48	16	400	424	0	168	376	400	128
116	8	0	0	0	0	72	96	224	456	192	248	0	280	352	352	24	0	240	64	344
117	0	0	0	0	0	184	368	8	336	88	88	416	176	0	48	144	296	96	120	8
118	0	0	0	0	0	0	152	104	200	112	408	272	128	192	432	128	160	32	152	520
119	0	0	0	8	0	144	240	8	352	296	280	280	392	0	144	56	96	296	280	296
120	0	0	0	0	0	96	328	272	408	152	160	208	0	272	352	0	408	72	440	264
avg	0.4	0.4	0.4	0.4	0.4	140.933	181.6	151.467	231.733	224.933	214.133	197.467	199.467	170.8	206.8	157.6	210.667	186	201.6	207.067
delay	2	100.667	4.33333	2.33333	7.33333	40.8526	47.243	69.4701	36.5196	17.9407	60.9639	25.7184	21.0709	24.9493	19.8556	15.0059	43.3017	88.1749	27.0417	31.4868
loss	0	0	0	0.25	0	0.326544	0.302254	0.307739	0.15672	0.131755	0.132829	0.16233	0.154324	0.154455	0.141671	0.151472	0.146328	0.161155	0.13253	0.143881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
