Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	224	0	136	400	344	200	64	400	168	208	240	96	216	272	216
81	0	0	0	0	0	200	288	224	392	0	408	296	136	344	400	0	184	16	16	304
82	0	0	0	0	0	88	384	216	32	176	288	176	8	288	128	408	224	408	264	352
83	0	0	0	0	0	0	264	400	384	152	344	272	336	64	312	216	72	360	40	216
84	0	0	0	0	0	312	312	312	224	0	176	40	384	48	232	408	400	0	56	0
85	0	0	0	0	0	280	152	312	296	152	80	64	0	400	0	232	16	40	152	216
86	0	0	0	0	0	400	368	48	208	352	0	272	328	120	296	104	8	352	400	0
87	0	0	0	0	0	72	360	248	288	384	336	328	368	0	256	0	200	32	152	152
88	0	0	0	0	0	104	216	400	224	224	376	240	400	96	280	168	328	0	0	80
89	0	0	0	0	0	240	264	312	0	392	104	0	96	104	96	0	368	96	80	240
90	0	8	0	8	8	368	128	88	208	400	296	216	32	200	312	16	0	88	0	0
91	0	0	0	0	0	184	320	304	112	32	136	152	400	0	360	112	80	328	96	64
92	0	0	0	0	0	0	8	400	96	192	136	24	368	64	152	336	296	0	88	0
93	0	0	8	0	0	24	400	328	400	368	208	392	112	0	0	16	0	232	296	240
94	0	0	0	0	0	48	208	224	240	352	360	344	80	96	328	112	272	176	88	328
95	0	0	0	0	0	32	288	0	400	144	336	40	328	128	200	0	208	136	312	272
96	0	0	0	0	0	48	272	0	272	160	400	112	352	344	296	336	328	160	400	296
97	0	0	0	0	0	152	64	120	0	384	136	400	184	248	56	200	40	352	368	168
98	8	0	0	0	0	0	152	96	160	40	32	384	56	0	184	264	104	272	400	64
99	0	0	0	0	0	112	312	400	80	120	152	280	192	344	104	216	208	168	200	400
100	0	0	0	0	0	168	368	184	408	376	16	8	224	320	272	96	392	104	0	168
101	0	0	0	0	0	248	312	88	176	208	320	312	296	272	328	0	400	0	272	0
102	0	0	0	0	0	320	0	384	272	240	120	400	0	8	336	8	32	0	368	104
103	0	0	0	0	0	296	288	304	352	88	160	40	112	400	304	0	240	144	0	288
104	0	0	0	0	0	240	176	368	280	0	232	168	400	0	104	152	176	168	8	168
105	0	0	0	0	0	208	248	0	0	192	264	280	272	312	24	248	72	48	48	384
106	0	0	0	8	0	248	384	144	48	280	328	232	0	400	136	56	160	64	400	216
107	0	0	0	0	0	192	288	0	0	48	8	400	184	24	0	64	304	368	312	40
108	0	0	0	0	0	264	56	32	24	96	56	0	288	104	208	16	232	8	232	240
109	0	8	0	0	8	160	272	112	152	352	152	264	0	72	376	256	400	176	160	288
110	0	0	8	0	0	320	280	344	128	200	328	248	280	72	264	32	96	344	72	8
111	0	0	0	0	0	32	120	96	232	208	336	24	24	64	360	112	184	184	304	0
112	0	0	0	0	0	400	352	160	400	120	312	32	184	232	0	344	176	128	280	192
113	0	0	0	0	0	256	256	328	320	360	368	56	200	176	224	264	400	112	56	232
114	0	0	0	0	0	368	400	120	384	280	32	200	256	32	0	368	184	240	264	160
115	0	0	0	0	0	176	240	224	104	376	152	48	16	400	400	0	176	400	400	112
116	8	0	0	0	0	72	128	280	392	192	208	0	288	376	320	24	0	216	48	304
117	0	0	0	0	0	200	376	0	352	88	80	392	176	0	40	128	296	80	136	48
118	0	0	0	0	0	0	192	120	232	104	344	280	120	160	400	120	152	16	192	408
119	0	0	0	8	0	272	328	16	336	296	272	264	392	0	152	72	120	304	208	304
120	0	0	0	0	0	136	392	376	408	152	176	232	0	264	352	0	400	64	408	264
avg	0.4	0.4	0.4	0.533333	0.4	180.533	226.667	188.533	231.467	216.533	204	193.467	194.933	167.733	199.333	154.533	207.333	183.333	194.4	199.067
delay	0.333333	0.333333	1	0.25	1.66667	3.17196	3.14588	2.88339	1.52016	1.58374	1.32092	1.4583	1.59781	1.50278	1.45485	1.62123	1.55848	1.61818	1.62277	1.7073
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
