Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	152	200	0	256	48	0	56	48	64	0	192	56	56	136
90	0	8	0	8	8	208	64	48	152	264	208	160	16	144	192	8	0	64	0	0
91	0	0	0	0	0	96	184	200	56	24	88	72	256	0	248	64	24	224	56	40
92	0	0	0	0	0	0	0	208	72	136	64	16	264	48	96	240	160	8	64	0
93	0	0	8	0	0	16	216	128	272	240	176	256	72	0	0	8	0	168	184	160
94	0	0	0	0	0	24	112	96	136	120	232	192	40	56	168	64	184	112	56	208
95	0	0	0	0	0	16	144	0	272	0	192	24	168	56	128	0	136	72	208	160
96	0	0	0	0	0	16	104	0	144	344	224	72	216	168	152	216	168	80	224	176
97	0	0	0	0	0	88	32	64	0	248	96	248	112	152	0	144	48	248	232	120
98	8	0	0	0	0	0	72	56	88	24	8	272	32	0	0	192	72	104	264	24
99	0	0	0	0	0	48	120	136	64	80	88	160	128	240	0	112	120	160	96	256
100	0	0	0	0	0	88	192	128	208	232	8	0	144	200	448	56	248	72	0	104
101	0	0	0	0	0	88	112	48	112	144	184	184	168	152	184	0	72	0	160	0
102	0	0	0	0	0	152	0	176	104	152	56	216	0	0	184	8	0	0	216	64
103	0	0	0	0	0	112	96	136	216	48	128	32	56	240	208	0	288	88	0	176
104	0	0	0	0	0	104	128	200	184	0	136	80	232	0	40	96	96	80	0	80
105	0	0	0	0	0	80	104	0	0	88	168	168	184	208	8	144	32	40	24	232
106	0	0	0	8	0	96	184	72	24	176	192	144	0	240	88	32	96	24	264	128
107	0	0	0	0	0	136	136	0	0	0	8	288	128	8	0	40	176	208	200	24
108	0	0	0	0	0	136	24	24	0	72	40	8	216	56	120	16	96	0	144	144
109	0	8	0	0	0	64	120	40	120	224	112	168	0	56	232	144	296	112	88	176
110	0	0	0	0	0	152	128	112	56	112	184	160	144	0	192	16	48	176	56	0
111	0	0	0	0	0	8	40	72	0	152	248	24	16	0	248	80	112	120	208	0
112	0	0	0	0	0	184	120	24	392	40	208	8	120	200	0	200	56	48	216	128
113	0	0	0	0	0	96	120	96	216	248	208	32	128	104	96	168	208	48	0	160
114	0	0	0	0	0	184	168	72	192	176	32	120	144	16	0	184	128	136	168	88
115	0	0	0	0	0	72	120	88	96	200	56	32	16	192	248	0	88	224	216	40
116	8	0	0	0	0	32	72	136	232	120	80	0	160	296	208	16	0	160	40	200
117	0	0	0	0	0	96	200	0	232	56	80	248	88	0	24	88	192	40	72	24
118	0	0	0	0	0	0	88	56	136	48	232	184	80	96	264	88	112	16	136	288
119	0	0	0	0	0	144	136	16	200	160	160	160	240	0	112	40	72	184	128	184
120	0	0	0	0	0	40	176	136	232	72	120	136	0	152	168	0	240	56	232	168
avg	0.4	0.4	0.266667	0.4	0.266667	82.1333	105.2	84.9333	138	133.733	125.067	116.133	116.933	101.067	121.067	94.2667	119.733	110.667	119.067	120
delay	4.66667	39.6667	9	2.66667	23	49.2674	32.4068	34.5878	59.8195	67.6882	24.2932	15.961	21.5861	48.6548	114.958	17.628	59.9889	23.3229	28.1702	32.5878
loss	0	0	0.333333	0	0.333333	0.34709	0.325641	0.353597	0.169206	0.145532	0.156475	0.180621	0.177298	0.168675	0.162212	0.161329	0.199466	0.169169	0.154356	0.174312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
