Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	240	192	176	0	160	24	320	48	232	352	328	0	48	0
85	0	0	0	0	0	208	120	208	248	128	72	56	0	320	0	184	16	32	136	160
86	0	0	0	0	0	304	288	24	200	288	0	216	280	88	240	72	8	328	368	0
87	0	0	0	0	0	64	200	120	208	328	240	264	288	0	168	0	160	32	144	48
88	0	0	0	0	0	32	104	280	160	208	320	184	344	80	208	88	248	0	0	112
89	0	0	0	0	0	96	152	192	0	360	96	0	72	104	96	0	344	88	72	216
90	0	8	0	8	8	352	152	128	208	336	288	184	16	168	256	16	0	80	0	0
91	0	0	0	0	0	144	272	224	88	32	112	136	312	0	288	72	24	264	80	56
92	0	0	0	0	0	0	0	312	80	184	144	16	344	56	144	296	272	0	80	0
93	0	0	8	0	0	8	240	200	328	280	136	344	88	0	0	8	0	160	224	168
94	0	0	0	0	0	40	80	104	152	312	288	280	48	80	256	80	216	104	72	224
95	0	0	0	0	0	8	240	16	360	144	288	40	320	104	176	0	184	88	272	200
96	0	0	0	0	0	24	184	0	240	96	360	96	304	280	248	288	288	136	352	272
97	0	0	0	0	0	120	56	96	0	280	88	360	144	208	32	160	32	264	304	136
98	8	0	0	0	0	0	64	72	136	32	24	368	40	0	152	248	104	216	384	56
99	0	0	0	0	0	64	168	240	80	88	128	192	152	240	80	160	152	80	168	264
100	0	0	0	0	0	96	248	160	256	336	16	8	160	240	224	80	344	80	0	152
101	0	0	0	0	0	160	208	88	232	160	256	264	232	240	288	0	360	0	200	0
102	0	0	0	0	0	16	0	240	152	176	104	352	0	8	232	8	32	0	232	48
103	0	0	0	0	0	456	216	176	296	72	144	24	96	320	240	0	208	120	8	280
104	0	0	0	0	0	120	168	336	224	0	176	120	328	0	64	104	144	120	8	128
105	0	0	0	0	0	152	120	0	0	160	208	256	264	296	24	208	64	48	16	320
106	0	0	0	8	0	160	264	120	8	248	280	168	0	344	104	24	112	24	296	176
107	0	0	0	0	0	184	224	0	0	32	8	328	168	16	0	56	272	328	296	40
108	0	0	0	0	0	144	24	8	0	96	56	0	296	88	184	16	192	8	208	192
109	0	8	0	0	0	80	128	96	136	320	120	224	0	64	368	184	320	104	136	264
110	0	0	8	0	0	240	240	280	80	184	272	216	248	56	200	8	72	256	72	8
111	0	0	0	0	0	40	72	80	184	136	280	24	24	56	328	80	152	160	296	0
112	0	0	0	0	0	280	240	80	328	88	272	16	168	184	0	320	16	128	248	128
113	0	0	0	0	0	168	72	184	272	296	272	64	176	144	176	184	424	96	32	208
114	0	0	0	0	0	248	312	32	264	216	40	184	216	32	0	280	144	168	184	96
115	0	0	0	0	0	88	184	144	72	312	112	32	0	352	304	0	136	368	352	96
116	8	0	0	0	0	56	128	184	320	168	168	0	224	304	312	24	0	200	48	240
117	0	0	0	0	0	176	296	0	304	48	72	384	168	0	16	112	232	40	104	24
118	0	0	0	0	0	0	168	96	216	80	328	240	96	144	368	104	96	16	152	352
119	0	0	0	8	0	136	216	16	264	192	200	232	304	0	120	64	120	216	192	240
120	0	0	0	0	0	72	216	248	296	136	152	184	0	192	264	0	256	48	288	184
avg	0.4	0.4	0.4	0.533333	0.266667	120.4	149.867	127.2	189.6	181.867	168.8	161.867	163.467	137.733	168.533	124.8	173.2	151.067	160.8	164
delay	1.33333	3.33333	2	3.5	6.5	95.5509	40.8923	56.4681	26.3797	30.5557	17.6114	20.2586	14.0465	29.6876	18.3394	34.688	39.06	127.654	47.8343	41.1625
loss	0	0	0	0	0.333333	0.288189	0.293082	0.284108	0.141823	0.126201	0.145749	0.151049	0.140855	0.154538	0.128276	0.168739	0.128686	0.15258	0.143364	0.143354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
