Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	96	144	112	56	144	16	240	184	64	72	168	80	168	144
79	0	0	0	0	8	144	112	0	120	152	168	152	144	24	56	8	96	80	16	64
80	0	0	0	0	0	112	0	64	184	176	104	40	176	64	104	96	48	104	128	72
81	0	0	0	0	0	96	136	104	192	0	200	144	64	168	200	0	96	8	8	160
82	0	0	0	0	0	48	192	104	24	88	144	88	0	136	64	184	112	96	120	160
83	0	0	0	0	0	0	104	184	176	72	160	136	136	32	152	112	24	248	24	104
84	0	0	0	0	0	128	152	136	112	0	88	24	184	24	104	176	176	0	24	0
85	0	0	0	0	0	112	72	136	112	80	40	16	0	160	0	112	8	16	80	88
86	0	0	0	0	0	192	184	16	96	168	0	136	136	48	144	48	0	152	200	0
87	0	0	0	0	0	40	160	96	128	168	152	144	160	0	128	0	96	0	80	64
88	0	0	0	0	0	32	96	200	112	104	168	112	168	56	120	80	152	0	0	24
89	0	0	0	0	0	104	120	144	0	192	40	0	40	48	48	0	184	56	40	104
90	0	8	0	8	8	136	40	48	96	200	152	104	16	96	152	8	0	40	0	0
91	0	0	0	0	0	88	144	152	56	16	64	80	192	0	144	56	40	160	48	32
92	0	0	0	0	0	0	8	200	40	96	72	16	176	40	72	168	144	0	40	0
93	0	0	8	0	0	8	200	112	192	184	104	88	56	0	0	0	0	112	128	112
94	0	0	0	0	0	24	104	40	120	176	168	0	48	48	144	56	112	80	40	152
95	0	0	0	0	0	8	144	0	208	72	168	0	152	64	104	0	104	72	152	136
96	0	0	0	0	0	24	104	0	120	80	192	312	176	168	144	160	48	80	200	144
97	0	0	0	0	0	56	32	88	0	192	64	168	80	120	16	96	0	176	144	88
98	8	0	0	0	0	0	72	40	72	24	16	192	32	0	96	120	0	136	224	32
99	0	0	0	0	0	48	72	80	32	56	72	136	80	168	32	112	0	80	104	200
100	0	0	0	0	0	56	192	144	200	176	0	8	104	160	128	48	0	40	0	80
101	0	0	0	0	0	120	144	40	72	72	136	152	128	136	104	0	624	0	88	0
102	0	0	0	0	0	144	0	184	136	104	64	200	0	0	0	0	16	0	0	48
103	0	0	0	0	0	120	96	112	160	40	72	24	0	0	0	0	112	64	0	96
104	0	0	0	0	0	104	56	152	144	0	112	72	208	152	304	64	96	64	208	96
105	0	0	0	0	0	96	112	0	0	88	96	144	136	152	8	112	32	32	24	184
106	0	0	0	8	0	112	184	64	24	144	152	104	0	168	72	32	88	24	184	104
107	0	0	0	0	0	80	112	0	0	24	0	192	88	8	0	32	120	184	152	16
108	0	0	0	0	0	128	32	16	8	48	32	0	144	40	104	8	112	8	112	112
109	0	0	0	0	8	64	104	48	64	136	56	136	0	32	176	120	192	88	72	152
110	0	8	8	0	0	160	112	168	72	104	176	104	144	32	120	16	48	176	40	0
111	0	0	0	0	0	8	64	48	112	112	168	16	8	40	184	56	96	88	152	0
112	0	0	0	0	0	176	128	72	184	40	120	8	88	104	0	168	88	64	128	96
113	0	0	0	0	0	128	120	160	128	176	176	32	8	80	112	128	144	48	32	112
114	0	0	0	0	0	160	192	48	176	136	16	96	0	16	0	184	104	96	112	80
115	0	0	0	0	0	64	72	104	48	176	80	24	0	200	192	0	88	160	168	56
116	8	0	0	0	0	24	48	104	176	88	104	0	0	192	144	16	0	112	32	144
117	0	0	0	0	0	104	160	0	160	32	40	168	0	0	16	64	144	40	64	24
118	0	0	0	0	0	0	96	56	104	48	168	144	0	80	200	48	80	8	96	200
119	0	0	0	8	0	104	120	8	168	144	128	120	0	0	8	0	56	136	96	144
120	0	0	0	0	0	56	168	144	200	80	96	120	560	104	232	32	184	32	184	128
avg	0.4	0.4	0.4	0.533333	0.4	78.8	98.5333	81.8667	108.8	102.933	96.9333	90.6667	89.3333	78.1333	92.5333	71.8667	97.4667	86.2667	92.4	94
delay	2.33333	165.667	2.33333	2	3.66667	19.1723	23.0433	58.0195	13.3358	41.1049	12.1706	146.143	423.451	39.7445	83.7435	8.29128	220.684	18.9289	104.38	8.99291
loss	0	0	0	0	0	0.107089	0.102066	0.115274	0.0444965	0.0421836	0.0446781	0.0581717	0.0589888	0.0623003	0.0672043	0.067474	0.0518807	0.0457227	0.0375	0.0524194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
