Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	312	336	88	312	240	40	160	216	24	0	336	176	216	192	144
115	0	0	0	0	0	160	232	184	112	336	112	64	16	376	360	0	152	352	416	112
116	8	0	0	0	0	0	16	128	368	168	184	0	240	336	304	24	0	176	48	248
117	0	0	0	0	0	232	368	80	312	72	80	384	136	0	32	128	240	64	128	48
118	0	0	0	0	0	0	144	104	200	96	336	264	112	160	376	112	136	24	192	376
119	0	0	0	8	0	120	232	16	288	232	208	224	328	0	136	0	96	216	168	240
120	0	0	0	0	0	88	280	304	336	144	152	216	0	216	312	0	328	56	376	256
avg	0.4	0.4	0.266667	0.533333	0.133333	134	162.267	143.733	201.333	190.133	176	169.467	171.067	148.8	174.133	132.8	180.933	156.667	172.667	174.667
delay	1	76.3333	1.5	48.5	6	51.2189	66.7839	71.7766	23.7981	48.4635	84.8818	53.2014	32.5464	32.504	79.4089	57.4578	50.1384	71.1379	57.2809	34.3611
loss	0	0	0.333333	0	0.666667	0.22093	0.24644	0.212409	0.102732	0.103145	0.118236	0.113668	0.103424	0.0991935	0.115176	0.122467	0.105402	0.125744	0.0968641	0.107021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
