Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.566s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	448	448	448	448	448	448	448	448	448	440	440	440	448	456	440	440	440	448	448	448
78	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448
79	440	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	440	440	440
80	448	440	440	440	440	440	432	424	440	432	432	432	432	448	448	448	448	448	448	448
81	448	448	448	448	448	440	440	448	432	448	448	448	448	448	448	448	448	448	448	448
82	432	432	432	432	432	440	448	448	448	440	440	440	448	448	448	448	448	448	448	440
83	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	424	432
84	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448
85	448	440	440	440	440	440	448	448	448	448	440	432	440	448	448	448	448	448	448	448
86	448	448	448	448	448	440	424	424	424	432	440	448	448	448	448	448	448	448	448	448
87	448	448	448	440	432	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448
88	424	432	432	440	448	448	448	448	448	448	448	448	440	440	440	440	440	448	432	424
89	448	448	448	448	448	432	448	448	448	448	448	448	448	432	432	432	432	424	440	448
90	448	440	440	440	440	440	448	448	448	448	448	432	432	448	448	448	448	448	448	448
91	448	448	448	448	448	448	440	424	440	448	440	440	448	448	448	448	448	448	448	448
92	448	448	448	448	448	440	432	448	440	424	432	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	440	448	448	440	448	448	448	440	440	440	440	440	448	448	448
94	440	448	448	440	424	440	448	448	448	448	448	448	448	448	448	448	448	440	440	432
95	432	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440
96	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	440	448
97	448	448	448	448	448	448	448	448	448	440	440	440	448	448	440	424	424	432	448	448
98	448	448	448	448	448	448	440	448	448	448	448	448	432	424	432	448	448	448	448	448
99	440	448	448	448	448	448	448	440	448	448	432	432	440	448	448	448	448	440	440	440
100	448	448	448	448	448	440	432	440	432	432	448	448	448	448	448	448	448	448	448	448
101	448	432	424	424	424	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
102	448	440	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
103	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	432	424	424
104	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448
105	448	440	440	440	440	440	448	448	448	448	448	448	432	432	432	432	440	448	448	448
106	448	448	448	448	448	448	432	424	448	432	432	432	448	448	448	448	448	448	448	448
107	448	448	448	448	448	440	432	448	424	440	440	440	448	448	448	448	448	448	448	448
108	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	440	440	448	448	448
109	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
110	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	440	432
111	448	448	448	448	448	448	440	440	440	448	448	448	448	448	440	432	432	432	432	448
112	448	448	448	448	448	448	448	448	448	448	432	424	432	432	440	448	448	448	448	448
113	448	448	448	448	448	448	448	432	448	440	440	448	440	440	440	440	440	448	448	448
114	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	440	440	440
115	440	448	448	448	448	448	456	448	432	432	448	448	448	448	448	448	448	448	448	448
116	448	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	440	432	448	440	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	432	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448
120	424	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424
avg	444.133	444.267	444.267	444.267	444.267	444	443.867	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.133	444	444
delay	479.015	480.56	479.807	478.47	479.037	484.298	488.818	493.357	482.551	484.309	484.353	484.042	483.544	483.473	482.891	483.1	482.165	483.639	483.492	483.359
loss	0.104373	0.104373	0.104373	0.104373	0.104373	0.10491	0.105418	0.10491	0.10443	0.10443	0.10443	0.10467	0.104402	0.104402	0.104642	0.104642	0.104642	0.104642	0.104642	0.104642
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
