Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	296	272	280	280	264	184	160	152	104	200	216	232	240	112	120	136	72	16	16	24
84	280	280	272	272	256	224	160	176	384	224	224	224	184	160	168	160	80	0	0	8
85	280	272	280	264	248	176	144	136	128	200	208	216	224	112	120	152	72	24	24	24
86	288	256	280	272	264	208	168	152	368	216	216	232	184	152	152	160	56	0	0	0
87	280	272	296	280	288	192	176	160	232	184	184	208	224	144	136	168	48	8	8	8
88	296	280	288	280	256	200	176	192	240	232	232	240	176	136	152	160	80	16	24	48
89	272	272	288	264	264	176	168	160	120	200	208	248	240	144	152	176	24	24	24	32
90	288	272	288	272	232	176	152	144	336	192	208	200	208	104	112	128	128	8	16	32
91	280	280	248	248	224	168	120	112	272	168	168	184	208	128	128	136	64	24	32	40
92	256	256	256	264	240	128	104	104	208	208	216	208	216	136	152	176	56	16	16	16
93	296	280	272	264	256	224	160	152	296	192	192	216	208	152	160	176	48	32	32	40
94	224	232	224	224	248	168	128	112	240	168	168	216	184	56	64	104	96	8	8	8
95	272	264	264	256	264	176	144	136	264	184	200	232	168	104	104	144	48	0	8	24
96	256	264	256	248	208	128	72	72	248	176	176	200	144	104	104	136	88	0	0	8
97	264	272	264	232	248	184	152	136	208	128	152	184	216	72	72	104	96	8	8	40
98	256	264	272	248	256	8	184	184	200	200	216	216	200	136	152	152	56	16	16	16
99	272	248	256	256	264	400	168	160	264	184	200	232	168	144	160	160	72	16	16	24
100	280	240	256	248	240	176	152	152	264	232	240	240	288	192	200	184	88	32	24	32
101	280	264	280	272	224	192	144	144	240	184	192	216	168	104	120	128	104	40	32	48
102	272	256	264	256	256	192	160	136	184	184	192	200	184	96	104	152	96	8	8	16
103	296	280	280	288	240	184	160	152	160	224	232	240	192	152	152	160	88	8	8	24
104	280	272	256	256	224	144	136	136	304	128	136	168	200	88	88	144	104	8	16	32
105	256	232	256	264	248	176	144	152	208	176	192	200	168	128	136	152	88	32	32	48
106	264	272	272	248	240	168	136	144	248	184	192	200	200	120	128	168	88	16	16	32
107	280	248	232	240	264	168	160	144	200	128	144	208	160	96	128	152	64	24	16	40
108	280	256	272	280	264	176	160	144	256	200	200	248	208	144	144	160	56	16	16	16
109	240	256	256	256	264	176	168	152	240	200	208	248	232	160	160	216	48	0	0	0
110	256	264	264	248	272	200	184	184	208	200	216	240	176	112	112	144	64	0	0	16
111	248	232	224	232	240	144	120	112	256	160	168	200	120	104	120	128	104	0	0	8
112	288	272	288	264	240	144	144	136	136	200	216	240	248	152	168	168	56	8	8	16
113	264	240	232	256	280	152	128	136	296	208	224	216	176	64	104	96	56	16	24	48
114	280	248	280	288	272	344	248	224	304	216	208	232	224	176	184	200	48	0	0	0
115	272	256	264	280	248	152	112	120	240	192	216	216	176	104	104	144	80	8	8	24
116	264	264	264	256	208	160	104	112	216	152	168	168	192	120	136	120	96	8	16	16
117	304	288	288	272	256	88	192	160	248	160	168	208	192	112	112	136	56	0	0	24
118	288	272	280	280	248	272	168	144	224	160	168	216	216	112	128	160	72	24	24	40
119	272	288	256	264	272	200	176	168	256	216	216	248	168	128	136	176	56	0	0	16
120	304	272	296	280	248	200	160	160	240	200	200	200	0	136	120	152	64	8	8	16
avg	273.2	262.667	265.6	262	250.533	183.467	154.8	148.533	238.533	190.667	199.067	218.667	192	125.733	132.667	155.733	73.3333	13.6	14.1333	24.1333
delay	475.871	476.295	476.405	476.356	485.934	576.499	492.961	493.122	620.462	493.613	494.451	494.436	560.045	498.231	499.17	499.683	524.913	458.388	471.037	486.093
loss	0.0723654	0.100775	0.0928116	0.105096	0.133855	0.341137	0.434063	0.454279	0.170065	0.315638	0.289248	0.227765	0.301896	0.531482	0.508867	0.429547	0.718734	0.945416	0.943356	0.904362
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
