Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	488	488	488	488	456	288	280	240	432	344	304	352	368	336	280	360	432	304	272	328
114	488	488	488	488	448	280	224	264	432	392	352	384	464	352	280	312	424	320	256	280
115	496	472	488	488	464	304	200	240	424	312	280	344	408	304	256	264	368	312	240	272
116	488	488	472	480	464	304	264	232	392	376	328	360	400	336	264	320	416	280	224	256
117	496	496	504	496	456	336	304	272	448	400	392	416	432	344	296	328	408	408	304	320
118	488	480	472	488	448	296	184	248	384	328	304	384	432	376	304	328	416	336	248	280
119	496	496	504	496	464	280	264	264	400	328	288	328	368	344	296	328	376	312	248	272
120	464	464	464	456	432	240	232	208	400	360	312	320	440	312	296	360	416	264	200	256
avg	492	486.8	487.6	489.2	458.8	283.6	258.133	264.8	424	356.8	328.267	372	423.067	353.733	298.667	342.4	410.4	348.667	272.533	316
delay	1.20136	2.10709	2.09735	2.10194	4.26824	70.2656	8.36467	8.4995	22.3182	9.56726	9.26239	9.15054	44.4009	12.4821	12.3348	12.1842	35.9055	14.7055	14.5905	14.5156
loss	0.0117836	0.021442	0.0198338	0.0166175	0.0667209	0.39037	0.436882	0.421329	0.129006	0.25084	0.302352	0.220453	0.12997	0.253727	0.357982	0.276008	0.153931	0.260464	0.407879	0.32247
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
