Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	352	352	328	376	320	192	264	224	240	216	208	232	232	240	224	232	136	272	200	248
83	280	360	360	376	336	232	192	160	208	144	136	184	200	256	192	184	184	248	216	256
84	248	352	376	376	328	184	192	72	176	184	152	200	200	160	176	160	80	216	208	184
85	224	344	328	368	328	216	152	136	240	208	176	208	224	176	152	184	96	160	176	200
86	280	328	360	376	280	168	152	96	192	192	208	200	224	192	184	160	120	160	192	184
87	280	376	368	368	288	208	176	112	192	168	176	152	192	136	176	192	136	176	240	248
88	256	344	384	376	248	184	192	184	216	192	112	176	216	216	144	152	112	160	176	168
89	264	344	336	376	304	208	184	160	200	192	160	184	256	200	160	232	136	256	176	216
90	184	352	288	352	296	224	200	160	240	152	152	160	176	152	176	176	112	112	128	160
91	256	368	312	384	304	248	192	160	232	176	184	176	184	112	168	168	184	192	168	208
92	264	328	328	384	320	200	200	144	192	184	152	144	200	176	160	216	160	216	192	192
93	264	360	376	368	256	128	136	152	208	168	168	160	200	184	184	200	184	192	160	208
94	320	384	384	416	312	208	248	192	216	184	200	184	144	160	168	208	192	256	208	232
95	152	344	400	392	280	128	224	176	192	176	200	152	216	152	128	152	120	240	176	184
96	216	336	360	376	304	152	208	136	176	232	160	136	216	176	192	224	144	224	136	208
97	272	368	368	368	320	104	200	152	240	208	232	216	176	216	208	216	120	192	224	208
98	328	352	360	376	328	240	288	184	192	216	232	216	192	240	256	272	208	232	208	280
99	272	344	384	392	296	144	216	136	208	160	160	136	176	192	176	152	152	176	184	192
100	224	296	288	368	272	128	216	120	256	184	168	232	216	152	136	216	144	176	184	168
101	264	296	296	336	280	112	144	144	176	192	208	184	224	160	184	200	168	120	176	224
102	320	320	344	368	320	152	208	128	296	176	168	144	192	208	160	216	184	192	200	176
103	320	368	368	360	328	152	208	120	248	136	160	104	152	120	184	160	168	208	200	200
104	208	304	360	376	360	136	288	104	200	224	240	192	184	184	184	240	136	232	128	200
105	320	344	384	384	368	192	256	176	288	168	168	120	184	200	152	184	224	248	248	288
106	256	336	352	392	376	184	256	160	240	216	168	176	176	200	200	208	152	176	224	208
107	280	352	360	392	264	104	168	112	152	184	176	128	168	136	128	152	160	168	184	160
108	336	264	280	400	336	176	168	152	232	248	200	168	168	144	216	200	152	224	224	200
109	280	328	376	384	336	184	184	144	240	152	184	136	200	176	216	200	112	160	208	192
110	296	368	400	400	368	168	200	136	200	184	200	216	136	176	184	120	136	216	224	168
111	272	328	376	392	280	136	168	104	232	160	104	104	152	200	168	168	160	176	184	168
112	296	328	360	360	344	184	240	160	240	200	256	208	184	224	184	216	160	200	192	200
113	248	328	344	344	328	168	200	160	256	176	176	88	152	192	152	224	176	240	168	160
114	288	352	368	376	328	104	216	136	216	184	168	152	160	200	256	256	160	232	192	208
115	256	296	328	328	280	120	224	64	248	200	192	104	104	152	152	152	120	136	128	160
116	288	312	296	352	288	136	208	168	216	208	168	176	152	168	144	232	192	192	112	200
117	256	328	336	360	312	128	208	120	224	176	200	120	128	200	104	144	144	192	184	216
118	272	360	360	384	272	136	128	104	192	160	208	176	144	160	160	192	112	200	160	168
119	320	352	384	368	352	176	248	160	240	176	208	216	176	200	248	184	160	152	176	216
120	296	344	280	304	312	160	216	128	232	200	240	192	216	208	264	192	184	192	200	144
avg	267.733	338.133	350	369.733	308.8	182.933	198.8	155.733	224	187.067	184.667	177.067	191.867	178.267	173.867	194.533	149.067	199.733	186.4	205.867
delay	545.931	547.966	546.891	548.617	549.932	556.526	556.88	559.255	554.026	555.999	554.8	554.125	553.949	553.244	553.462	555.8	550.601	554.044	553.258	553.524
loss	0.534889	0.421448	0.402951	0.371066	0.467675	0.670034	0.646503	0.718147	0.604935	0.66635	0.670856	0.681295	0.654602	0.682185	0.689507	0.653864	0.731912	0.643536	0.66603	0.632668
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
