Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	176	112	136	128	176	168	152	152	184	168	152	160	168	176	144	160
110	200	200	200	200	192	168	152	152	160	144	128	136	136	184	160	160	152	176	168	184
111	200	200	192	200	176	144	112	112	160	152	128	136	208	160	136	136	176	136	96	112
112	200	200	184	200	200	160	144	160	168	152	128	144	56	184	136	152	160	144	120	144
113	200	200	192	200	184	168	120	136	168	136	136	152	288	136	128	136	168	136	112	144
114	200	200	192	200	192	168	152	152	168	152	144	168	200	160	144	168	176	176	152	160
115	200	200	200	200	192	72	152	152	184	152	112	112	184	176	144	152	176	160	128	160
116	200	200	192	200	192	184	136	152	152	160	144	144	176	136	128	160	168	176	144	144
117	200	200	200	200	200	144	128	144	192	160	152	168	192	120	104	112	176	184	128	128
118	200	200	200	200	192	160	168	176	184	176	176	176	176	176	152	160	192	192	176	176
119	200	200	192	200	192	0	120	120	168	152	136	152	168	120	104	120	160	128	112	120
120	192	200	200	200	176	248	112	128	160	144	128	136	192	136	136	152	136	168	144	160
avg	199.733	199.867	197.867	199.733	189.2	141.733	128.8	134.533	174.133	156.933	138.933	150.4	174.933	154.8	128.933	140.533	166.933	160.8	124.4	136.4
delay	1.10748	2.503	2.50337	2.50334	4.47287	107.071	9.95859	10.0466	46.0482	12.1155	10.9942	10.8528	106.008	14.6934	14.6939	14.5503	77.8243	17.5705	17.3998	17.2366
loss	0	0	0.00602813	0.000667111	0.0450875	0.256643	0.318759	0.293912	0.106703	0.183206	0.267744	0.214485	0.111713	0.192067	0.316124	0.263452	0.142466	0.168849	0.340636	0.285115
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
