Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	168	88	48	128	80	32	88	48	0	56	24	24	64	64	64	48	16	56	112	72
82	48	80	160	104	104	24	48	48	128	40	136	56	104	48	56	64	88	40	88	88
83	144	88	104	56	80	24	64	80	88	56	56	120	48	160	96	72	96	96	48	72
84	88	152	64	40	80	24	56	16	48	96	112	96	104	24	56	104	120	104	72	40
85	72	128	48	80	128	88	40	24	80	112	48	48	8	56	72	104	16	72	48	96
86	48	88	112	120	88	56	48	48	80	80	72	40	72	72	64	48	56	64	48	96
87	72	168	40	64	72	56	32	72	104	144	64	88	40	48	80	128	40	24	64	72
88	88	128	112	144	40	72	48	48	40	88	88	56	40	56	48	56	48	112	40	40
89	136	104	96	56	56	56	72	24	48	24	128	8	64	80	120	88	56	112	80	128
90	128	56	112	80	64	32	96	32	64	104	40	72	120	72	56	88	88	88	112	88
91	104	88	136	104	120	48	64	64	56	72	72	96	48	72	0	32	136	112	88	24
92	88	136	104	104	144	96	88	24	16	40	72	32	80	120	96	80	120	80	16	96
93	96	80	128	104	104	24	32	40	56	112	128	72	32	64	104	24	64	56	96	80
94	64	80	64	88	96	64	112	80	56	64	40	80	80	56	72	80	56	96	96	56
95	112	112	104	128	72	56	24	72	16	64	96	80	56	40	64	80	24	64	8	48
96	88	32	112	16	112	64	80	48	72	64	64	112	64	40	40	72	88	96	88	80
97	80	64	128	88	88	32	24	64	72	48	48	96	72	24	72	88	80	88	88	40
98	144	80	88	104	72	16	48	48	104	64	120	80	48	56	64	64	72	88	104	48
99	80	40	120	112	80	8	16	48	96	80	88	48	72	56	56	64	56	56	40	48
100	192	48	112	152	32	32	24	32	104	72	64	56	64	32	72	48	96	88	104	40
101	120	88	56	112	80	64	56	64	32	24	64	88	136	32	80	48	40	64	64	136
102	112	72	96	120	144	48	136	56	72	56	40	80	32	32	72	32	56	88	96	16
103	40	176	112	96	56	32	16	40	72	64	64	56	24	96	72	88	48	40	16	48
104	144	96	56	96	104	32	88	88	56	32	72	40	64	72	88	40	32	80	40	48
105	104	80	80	104	104	56	48	88	88	88	64	48	40	56	72	72	96	72	88	48
106	104	88	80	128	32	16	80	16	40	32	64	56	64	56	80	48	72	40	88	72
107	176	160	56	88	80	24	40	40	40	32	40	40	24	64	48	48	88	72	40	80
108	72	72	96	112	48	64	88	72	40	64	48	72	104	120	96	48	88	80	16	120
109	56	136	64	48	88	56	40	16	80	56	16	48	80	32	8	112	48	72	24	48
110	160	64	112	128	96	64	32	32	96	88	88	48	64	96	64	72	112	40	64	64
111	96	112	144	136	48	48	48	32	56	40	40	40	48	40	64	72	56	40	72	32
112	48	128	96	152	72	24	56	32	64	16	32	72	48	80	40	24	128	64	80	80
113	144	168	192	152	112	56	48	0	72	32	56	80	56	56	32	16	72	96	32	48
114	120	128	120	88	104	64	56	48	64	56	56	88	40	48	0	8	104	160	48	96
115	144	112	160	152	64	32	96	16	40	80	80	40	168	56	96	104	160	32	56	40
116	128	72	112	96	112	0	64	40	64	32	72	32	48	56	56	64	104	56	40	40
117	120	104	112	96	40	56	72	32	112	64	24	32	32	64	64	40	112	40	64	48
118	56	96	160	128	120	8	80	72	72	40	64	72	104	24	56	64	80	40	96	96
119	56	144	72	128	112	64	48	24	64	64	64	48	32	80	104	40	120	32	128	48
120	32	72	72	80	56	48	48	16	104	80	80	120	80	112	72	64	88	88	104	80
avg	102.8	104.4	103.867	104.4	91.3333	50.5333	62.4	52	69.2	62.9333	67.3333	66.6667	64.8	67.0667	63.8667	62.9333	73.7333	69.3333	67.7333	65.3333
delay	560.089	560.904	565.417	560.444	575.032	596.466	594.632	601.208	580.408	582.319	582.008	581.94	587.117	580.612	585.568	581.631	577.987	578.34	582.295	582.951
loss	0.770809	0.768709	0.77025	0.769163	0.795353	0.884674	0.858689	0.881567	0.844471	0.8571	0.847708	0.84985	0.853798	0.84812	0.85581	0.857316	0.836391	0.843984	0.847422	0.851996
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
