Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	176	184	184	176	168	144	88	88	168	144	112	128	160	128	96	112	136	88	80	88
81	192	184	176	184	152	88	88	72	168	136	120	136	184	152	88	104	152	184	128	128
82	184	200	200	184	184	0	144	136	176	160	120	128	152	160	144	152	40	152	128	136
83	184	192	192	184	176	0	96	80	96	112	104	144	168	152	96	112	272	160	96	104
84	200	184	200	200	192	376	96	136	224	152	160	176	152	144	128	136	112	120	96	128
85	192	184	184	184	168	96	120	128	152	128	128	144	160	152	112	144	232	128	120	136
86	200	200	192	200	176	176	136	136	176	152	160	160	168	144	128	136	192	152	128	144
87	200	192	192	192	184	160	144	160	136	168	152	152	176	152	136	144	160	168	144	152
88	192	192	184	192	168	152	112	112	128	152	160	160	176	144	120	128	136	136	128	136
89	184	184	184	176	176	168	120	120	224	152	128	128	168	136	128	128	152	144	136	144
90	184	184	176	176	184	144	120	112	152	112	112	136	112	136	104	112	208	128	96	112
91	176	192	192	192	176	104	88	104	144	128	104	120	256	128	96	96	160	120	80	88
92	200	168	184	192	184	136	112	104	168	104	112	136	160	104	96	120	184	136	112	128
93	192	200	192	192	184	136	136	128	176	128	120	136	152	128	96	112	104	136	104	120
94	200	176	184	192	192	104	96	104	168	112	88	120	40	120	112	144	200	120	104	136
95	184	176	176	176	160	160	96	120	152	128	112	112	248	160	128	128	168	136	104	112
96	176	192	192	184	168	112	96	88	192	152	136	128	184	136	136	152	152	128	96	96
97	192	192	192	184	184	72	144	144	152	152	136	144	184	144	128	144	168	144	120	120
98	184	192	192	192	184	232	96	112	152	120	128	128	176	104	80	112	160	136	104	128
99	176	192	200	200	192	144	112	128	176	152	160	152	168	128	104	120	176	136	104	128
100	192	184	176	176	136	128	104	112	184	168	128	144	168	136	104	128	168	128	112	120
101	184	184	184	184	168	40	128	136	192	168	152	160	176	184	168	176	152	128	136	136
102	200	200	200	200	184	248	136	128	176	160	152	168	168	184	152	168	184	136	112	136
103	200	184	168	176	168	136	120	104	168	128	144	144	176	128	96	112	152	136	88	128
104	200	192	200	184	144	88	64	64	160	136	136	152	160	120	104	96	144	112	80	88
105	200	184	200	200	152	96	88	64	144	128	120	144	128	136	88	96	120	128	80	112
106	200	200	200	200	144	80	88	96	152	128	120	136	168	152	128	144	168	136	96	120
107	176	168	160	176	168	128	96	104	168	128	120	136	136	144	112	144	96	152	104	144
108	184	184	176	176	168	136	120	128	176	136	112	120	184	144	136	128	224	152	96	120
109	200	168	176	160	160	112	128	112	152	152	144	152	168	176	136	144	184	144	112	112
110	184	184	176	176	184	104	88	96	152	104	128	128	184	160	120	112	184	136	112	128
111	184	168	168	168	152	152	112	120	136	160	120	136	184	152	120	128	136	136	88	104
112	192	192	192	192	144	64	88	96	168	136	128	160	80	128	120	136	136	144	128	128
113	200	200	200	200	176	192	120	136	200	152	152	152	264	128	120	152	144	168	128	144
114	192	200	200	200	192	160	144	144	168	136	144	144	168	144	152	144	200	152	120	128
115	184	192	176	176	176	136	120	136	168	144	144	160	168	176	168	168	152	152	160	168
116	192	192	184	176	152	112	104	88	160	144	136	160	200	152	128	152	168	112	112	136
117	192	192	192	192	160	128	112	120	176	160	152	160	184	160	160	168	168	176	160	168
118	192	192	184	168	168	56	112	112	176	112	112	144	160	160	128	136	160	128	112	112
119	176	192	192	168	168	208	88	96	168	136	120	144	184	120	120	160	160	120	112	128
120	192	192	200	200	168	112	88	88	152	120	112	144	152	144	96	112	152	112	88	128
avg	191.067	188.933	187.333	186.133	171.333	130.4	109.2	112.667	165.733	140	130.533	142.933	169.6	141.467	117.733	130.8	163.6	137.467	110	124.133
delay	11.2596	15.072	14.9317	14.9212	21.4988	158.103	34.3138	34.4036	60.6323	39.679	36.2063	35.4011	114.424	46.5203	44.9626	44.1804	109.267	53.6431	51.7745	51.087
loss	0.0356662	0.0489933	0.0551446	0.0573937	0.118051	0.307856	0.408664	0.392523	0.147462	0.262122	0.307638	0.254001	0.132924	0.259078	0.37553	0.314944	0.150865	0.276491	0.411555	0.343904
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
