Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	264	320	336	296	216	192	176	200	160	144	216	208	168	120	168	88	184	152	168	184
89	224	240	304	232	160	168	88	120	104	152	168	144	152	248	208	176	288	184	208	144
90	208	248	312	224	184	104	144	160	152	160	128	168	128	176	160	128	160	168	184	160
91	224	248	208	224	224	136	184	128	176	160	120	192	184	168	72	152	192	176	120	144
92	216	296	312	240	168	144	192	192	152	160	88	200	136	136	152	112	264	144	176	240
93	240	264	312	224	152	168	160	192	96	184	104	184	120	192	144	160	208	176	168	176
94	256	288	288	264	160	152	120	112	160	200	136	184	144	168	160	208	176	184	160	152
95	176	256	272	232	216	136	96	128	136	136	136	112	168	176	168	184	232	168	120	168
96	208	264	312	264	176	128	72	88	112	104	80	128	88	168	136	152	208	240	168	208
97	200	224	280	192	216	120	152	120	96	160	104	96	160	120	128	96	160	64	136	200
98	184	328	336	280	200	168	128	112	104	168	184	160	136	208	200	136	248	128	200	272
99	112	232	240	264	152	152	112	120	144	168	104	152	128	96	152	168	144	208	152	168
100	200	248	288	200	248	120	80	120	136	184	176	104	144	136	152	120	232	128	120	184
101	208	336	296	320	136	160	136	104	40	176	120	144	192	176	152	192	232	208	120	208
102	248	240	240	232	200	120	104	48	144	160	176	128	192	152	112	64	192	152	136	192
103	216	280	328	176	184	96	128	136	128	128	200	216	144	160	136	64	200	160	192	152
104	248	248	304	280	168	128	104	120	104	144	200	160	112	184	152	128	192	152	136	176
105	272	256	312	184	192	144	120	128	96	112	168	176	192	176	168	176	208	128	136	184
106	240	240	304	240	168	152	128	136	104	160	200	184	168	184	104	96	232	208	160	264
107	224	232	256	248	200	104	96	72	136	80	144	152	176	160	144	136	216	192	208	168
108	296	256	248	256	216	240	144	144	144	168	232	184	216	136	192	152	216	200	176	280
109	168	344	312	288	96	144	56	88	72	120	184	184	168	200	96	104	192	144	136	240
110	184	272	296	264	168	120	128	88	152	152	152	120	160	96	144	80	176	96	136	176
111	192	264	320	232	136	168	136	176	192	144	120	112	120	192	168	160	136	144	184	208
112	264	240	304	240	272	144	72	96	120	128	144	96	128	160	120	168	240	192	152	152
113	232	168	304	264	176	88	104	80	120	104	176	208	96	208	128	184	168	224	224	160
114	248	304	280	176	224	80	80	96	96	144	184	200	184	144	112	144	208	152	176	144
115	304	208	288	264	304	144	56	64	200	136	176	144	192	184	176	168	168	96	224	160
116	208	288	264	176	168	64	112	32	144	104	160	136	152	184	120	144	152	160	184	72
117	264	240	288	296	224	136	104	104	208	104	168	160	168	152	152	152	152	192	144	120
118	248	280	232	224	304	152	40	128	72	144	104	160	152	120	176	144	208	128	176	152
119	208	248	152	168	152	104	80	128	96	152	152	200	184	176	224	144	104	224	248	200
120	232	272	320	192	128	88	120	128	120	128	160	200	104	104	136	224	168	160	216	152
avg	226.667	263.333	285.2	259.867	199.2	146.533	133.6	124.8	147.2	152.4	153.6	158	153.6	157.333	156.133	144.267	175.333	157.333	160.267	160.8
delay	547.369	548.987	549.164	549.812	554.35	558.319	562.969	561.348	549.133	554.411	555.608	552.85	553.555	553.495	554.749	553.661	553.576	554.391	556.111	555.348
loss	0.518644	0.441749	0.400392	0.444223	0.573752	0.674274	0.7	0.720084	0.675676	0.662935	0.663652	0.654551	0.662478	0.656286	0.65791	0.685158	0.618841	0.657673	0.653802	0.647076
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
