Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	208	136	168	152	120	88	128	104	80	160	136	80	128	112	112	152	176	64	160
91	80	232	160	144	112	96	112	56	88	160	88	88	160	96	64	96	96	120	144	104
92	160	208	176	160	136	88	80	56	112	144	104	120	168	120	136	152	112	88	96	152
93	112	192	184	160	152	88	136	80	104	120	112	72	128	128	64	104	120	128	112	128
94	200	184	200	144	144	56	120	120	88	120	152	104	128	144	184	136	56	136	88	88
95	200	160	176	112	152	80	56	88	120	128	120	104	72	136	144	56	64	112	128	136
96	152	200	144	184	208	64	40	104	136	176	112	152	112	112	96	128	80	192	120	136
97	232	152	184	168	128	32	120	96	136	136	128	72	80	72	160	168	112	112	128	160
98	176	208	216	216	104	40	80	40	160	152	144	120	152	104	88	176	112	144	144	72
99	160	152	160	120	160	56	72	80	152	104	160	104	80	112	128	136	40	96	152	112
100	120	120	192	168	136	64	88	80	152	88	152	80	88	88	144	128	40	112	128	48
101	144	176	192	152	88	40	40	96	136	152	144	168	96	80	128	96	40	88	136	160
102	200	168	120	168	176	64	32	80	56	112	72	96	56	104	120	64	160	72	136	104
103	176	176	152	200	80	64	80	128	96	152	144	72	120	112	104	112	80	88	104	112
104	168	192	216	216	88	72	40	56	136	120	128	144	112	104	104	88	112	72	152	160
105	192	200	200	216	112	80	24	32	184	96	136	168	104	104	160	152	176	152	160	112
106	248	168	136	128	88	64	96	120	96	80	144	88	104	96	112	80	88	144	144	120
107	184	200	232	160	112	56	80	88	72	104	136	120	120	80	216	96	72	120	88	152
108	184	168	184	160	96	48	112	40	96	112	120	72	128	120	160	88	152	72	64	72
109	120	184	184	136	216	160	104	72	160	144	144	168	120	88	112	184	128	24	104	152
110	160	176	200	168	208	40	168	96	136	40	152	120	80	72	152	96	120	144	144	88
111	160	120	160	136	168	40	128	96	144	72	64	96	160	96	120	160	176	80	96	72
112	168	248	192	160	128	24	104	104	184	80	96	184	56	88	160	136	184	64	80	144
113	152	200	184	224	120	16	64	104	192	144	120	128	136	160	120	128	120	136	64	64
114	176	112	96	144	168	80	96	104	184	104	152	72	88	112	88	128	80	96	96	176
115	144	152	208	176	104	104	72	104	80	104	128	144	128	112	64	80	104	104	136	112
116	160	136	120	144	120	120	176	72	136	112	144	64	152	72	200	160	152	96	144	120
117	104	192	88	192	120	168	64	88	72	144	128	96	80	40	168	152	104	112	96	168
118	184	208	160	176	208	8	104	128	64	88	104	144	112	128	72	96	88	88	144	64
119	104	184	216	208	96	56	120	96	104	144	152	72	160	136	88	96	144	96	136	128
120	136	160	136	120	160	8	40	136	64	104	104	120	112	160	80	96	136	120	104	64
avg	169.2	189.867	182.667	183.867	154.933	85.8667	91.2	86.4	119.067	119.733	120.933	106.4	110.133	103.867	118.667	108.8	113.467	112	114.133	110.533
delay	553.286	553.902	554.396	553.615	561.452	573.481	570.934	570.81	563.161	563.244	564.532	563.833	562.844	562.95	563.72	563.032	563.612	565.126	566.739	566.371
loss	0.62828	0.588082	0.601164	0.601215	0.658758	0.805714	0.795712	0.807544	0.736377	0.734712	0.732253	0.762932	0.755975	0.76964	0.736251	0.758702	0.749779	0.75	0.74697	0.754945
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
