Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	176	120	88	104	176	160	136	160	112	176	136	152	136	144	88	96
96	200	200	200	200	168	88	88	88	176	120	112	120	224	144	112	144	168	128	64	88
97	200	200	192	200	176	160	128	128	184	160	144	144	152	192	168	168	184	152	120	144
98	200	200	200	200	184	56	152	144	176	144	136	136	176	160	136	144	168	176	152	160
99	200	200	200	200	200	248	128	144	128	176	176	184	184	176	128	144	168	152	120	144
100	200	200	200	200	184	152	128	144	240	176	152	152	184	136	112	120	32	176	128	136
101	200	200	200	200	192	168	152	144	184	152	120	136	184	160	128	128	0	168	104	112
102	200	200	200	200	176	128	120	136	184	152	152	152	152	128	112	136	528	184	144	152
103	200	200	200	200	192	112	112	88	168	152	128	128	160	112	72	80	160	160	80	96
104	200	200	200	200	192	96	152	144	168	168	136	136	184	176	152	160	176	176	144	176
105	200	200	200	200	184	160	128	128	24	144	136	152	168	144	120	152	144	160	120	128
106	200	200	200	200	184	152	128	128	360	168	136	136	184	168	152	160	184	128	96	120
107	200	200	200	200	184	128	112	104	176	128	112	120	192	160	128	128	168	152	120	136
108	200	200	200	200	168	104	72	72	176	136	112	144	136	136	88	112	128	160	104	120
109	200	200	192	200	184	48	136	136	64	176	160	168	200	152	120	120	168	152	136	136
110	200	200	200	200	192	256	112	128	256	144	136	136	192	152	104	104	152	168	120	144
111	200	200	200	200	184	56	128	128	184	168	152	160	160	136	136	160	184	184	136	136
112	200	200	192	200	184	200	120	128	160	160	152	160	176	168	144	152	176	112	96	120
113	200	200	200	200	200	152	128	128	152	144	120	128	160	144	120	144	120	144	120	136
114	200	200	192	200	192	120	144	152	192	152	144	152	40	128	112	144	160	128	120	144
115	200	200	200	200	184	152	104	128	152	152	152	160	0	168	144	152	184	128	96	120
116	200	200	192	200	200	96	120	96	184	120	104	128	480	136	80	120	160	152	88	96
117	200	200	200	200	184	144	144	136	160	152	144	160	176	184	160	168	184	176	152	152
118	200	200	192	200	184	136	88	96	168	128	120	136	152	136	104	136	144	112	80	96
119	200	200	200	200	192	88	144	136	176	136	128	136	208	152	136	152	184	168	120	120
120	200	200	200	200	168	72	136	136	184	184	176	176	168	168	160	160	176	184	160	160
avg	199.867	199.867	198.133	199.867	185.2	134.133	121.067	124.667	175.067	153.333	134.8	143.2	170	153.333	126.8	141.467	164.133	153.867	118.133	130.4
delay	1.02802	2.3429	2.34253	2.3429	4.18143	91.4583	9.3315	9.46417	86.2628	11.9722	10.3076	10.2197	105.624	13.8713	13.7014	13.5401	102.976	16.1057	16.2935	16.1309
loss	0	0	0.00602007	0	0.063385	0.282454	0.354655	0.335938	0.102529	0.199722	0.290028	0.252089	0.129098	0.201389	0.326487	0.261142	0.155693	0.196379	0.36533	0.306383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
