Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	448	448	448	448	448	424	432	448	448	440	440	448	448	448	448	448	448	448	448	448
105	448	440	440	440	440	464	464	448	440	456	448	440	440	440	440	440	440	440	440	440
106	448	448	448	448	448	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
108	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	440	440	432	432	432
110	448	440	440	440	440	440	440	448	448	440	440	448	448	448	448	456	448	440	440	440
111	448	448	448	448	448	448	448	432	440	448	448	440	440	440	440	432	440	448	448	448
112	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	440	440	448	448	448
113	448	448	448	448	448	448	432	440	432	448	440	432	448	448	448	448	448	448	448	448
114	440	448	448	432	432	432	448	448	448	432	448	448	448	448	448	448	448	448	448	448
115	440	424	424	440	440	440	440	440	448	440	440	448	448	448	448	448	448	448	448	424
116	456	464	464	464	456	448	448	440	440	448	448	440	440	440	440	440	440	440	440	464
117	432	432	432	432	440	432	432	416	448	448	448	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	464	464	480	448	448	448	448	448	448	440	432	432	440	448	448
119	440	448	448	448	448	448	448	432	432	440	432	432	432	432	440	448	448	448	448	448
120	448	448	448	448	432	424	424	440	440	432	440	448	448	448	448	448	448	448	448	448
avg	444.267	444.4	444.4	444.4	444.133	444	444	443.6	444	444	444	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133
delay	493.073	492.31	491.455	490.848	491.233	497.171	501.471	505.196	495.156	494.995	497.239	497.241	497.261	496.254	496.107	496.999	495.503	495.071	495.234	495.467
loss	0.254635	0.254635	0.254801	0.254468	0.254801	0.254468	0.254468	0.254972	0.254635	0.254635	0.254635	0.254635	0.254635	0.254858	0.254915	0.254749	0.254915	0.254915	0.254915	0.255082
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
