Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	112	104	128	96	136	48	56	112	96	120	72	24	64	80	72	104	96	128	104	80
80	88	112	104	120	128	104	48	24	24	8	72	88	88	112	96	72	88	112	120	112
81	120	160	128	136	112	72	56	48	80	80	64	32	96	112	64	64	88	72	80	112
82	128	144	112	48	96	48	56	56	96	64	80	64	56	88	112	88	120	56	24	96
83	152	144	112	128	32	32	64	88	80	88	64	32	88	144	104	128	144	96	48	120
84	128	96	120	128	48	80	80	80	64	56	48	56	112	40	40	48	72	56	80	56
85	72	96	128	112	152	40	64	40	72	96	40	96	88	72	48	72	104	120	48	48
86	136	144	168	112	128	104	56	64	72	104	72	48	16	48	32	88	64	40	32	96
87	112	96	96	112	144	64	24	48	88	48	88	56	128	96	112	88	48	56	48	8
88	136	120	96	88	88	88	56	32	96	128	112	96	104	96	64	40	88	48	64	40
89	80	120	104	96	48	88	80	48	96	32	32	64	56	88	48	80	32	24	80	72
90	80	104	112	112	112	32	104	80	88	104	80	48	160	48	40	120	56	72	72	88
91	56	64	96	112	88	96	80	72	136	88	64	56	88	64	88	104	96	32	24	80
92	152	80	72	128	104	104	24	56	40	80	48	48	72	72	72	64	88	64	48	112
93	112	96	120	152	120	96	48	56	40	48	88	88	64	64	72	32	80	64	48	56
94	104	96	136	120	120	16	80	56	24	96	40	8	96	64	56	72	88	112	96	72
95	120	80	88	136	120	16	88	40	32	88	72	64	48	56	96	80	88	96	40	48
96	80	168	128	168	136	40	40	48	56	96	56	48	96	64	40	48	16	24	16	96
97	104	48	88	144	128	80	64	56	48	80	56	0	0	104	112	24	120	48	96	40
98	88	64	96	104	128	104	32	40	80	128	104	40	48	24	96	56	8	104	120	64
99	120	152	176	160	144	48	112	72	72	40	56	48	32	80	88	80	64	88	72	80
100	160	168	192	128	80	0	24	16	40	64	72	72	88	104	88	112	112	96	80	32
101	80	56	104	176	128	80	64	40	48	64	56	0	56	56	96	64	48	16	40	96
102	104	56	56	104	152	64	88	40	80	80	40	40	40	24	40	32	32	64	40	64
103	80	120	160	88	80	40	48	40	56	24	136	48	80	56	160	96	88	72	168	96
104	120	80	40	80	112	72	96	40	88	160	144	24	72	56	32	80	72	56	64	32
105	80	104	120	104	136	16	40	56	40	104	88	96	104	64	64	56	24	64	96	96
106	176	112	120	120	112	80	56	32	56	80	64	80	56	16	8	88	72	88	72	72
107	104	96	88	144	136	64	64	48	64	48	48	8	24	32	48	64	40	104	96	88
108	112	48	40	96	96	48	88	56	40	56	48	40	112	112	48	72	48	80	48	72
109	96	88	96	96	104	80	56	72	96	40	32	72	64	40	56	72	72	72	88	80
110	144	152	136	160	104	64	32	56	96	40	24	48	112	72	48	48	80	120	88	104
111	152	112	128	96	104	40	48	24	72	136	152	152	88	72	88	80	72	80	16	40
112	72	96	64	120	120	80	64	80	96	48	96	56	56	64	72	64	80	40	72	64
113	120	128	112	136	136	88	120	112	80	64	64	24	72	56	88	104	88	64	96	88
114	144	120	80	104	88	56	48	24	24	72	128	136	144	128	144	144	104	112	88	40
115	104	96	112	120	136	112	96	96	88	56	56	56	64	72	40	80	64	48	56	96
116	120	120	88	88	112	88	72	40	56	32	96	72	80	88	32	56	48	32	56	88
117	56	80	72	104	104	56	40	8	56	64	48	64	80	80	64	96	56	16	64	32
118	72	40	88	112	72	48	72	88	72	72	56	56	48	72	80	80	88	48	88	56
119	112	56	72	104	104	48	40	64	72	64	72	40	40	88	80	80	64	72	40	64
120	96	104	88	112	64	40	56	48	104	96	80	96	96	48	104	56	72	96	56	80
avg	128.4	119.867	120.4	128.667	114	71.0667	65.7333	57.8667	71.8667	75.3333	72.2667	58.8	73.2	69.6	68.9333	71.8667	73.6	68.5333	67.7333	71.4667
delay	522.047	521.301	522.839	524.523	538.189	664.11	558.378	559.224	547.142	548.289	550.327	550.805	548.661	545.582	549.522	550.024	548.21	551.019	554.727	553.67
loss	0.632482	0.655318	0.653625	0.633118	0.674153	0.793184	0.808437	0.830159	0.790877	0.780403	0.790689	0.829466	0.788276	0.798844	0.800771	0.792533	0.787037	0.799845	0.802784	0.792102
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
