Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	96	32	64	64	72	72	72	72	88	80	48	48	88	72	56	64
108	96	96	96	96	72	96	48	48	80	56	64	72	80	56	56	64	72	80	64	64
109	104	104	104	104	104	56	72	72	88	104	88	96	24	80	72	88	80	56	32	40
110	96	96	96	96	96	96	88	88	80	88	88	88	144	96	88	88	96	88	80	80
111	104	104	104	104	104	48	48	64	16	72	48	64	72	72	40	64	88	64	48	88
112	96	96	96	96	72	64	40	48	152	64	48	48	96	48	40	40	56	72	40	48
113	104	104	104	104	104	56	48	56	88	64	72	88	96	64	48	56	32	96	72	80
114	96	96	96	96	96	40	96	88	88	64	64	72	64	80	72	72	0	80	64	64
115	104	104	104	104	104	80	56	40	80	80	56	64	40	80	40	48	216	80	48	48
116	96	96	96	96	88	64	64	64	96	88	72	88	0	72	64	80	88	80	64	64
117	104	104	104	104	96	24	64	72	88	80	80	88	232	48	40	56	88	88	48	56
118	96	96	96	96	96	0	80	80	64	72	72	80	96	88	80	80	88	88	72	72
119	104	104	104	104	96	192	72	72	88	88	88	88	32	96	96	96	88	72	64	64
120	96	96	96	96	88	88	56	56	64	80	72	80	152	64	40	56	56	72	56	56
avg	99.8667	99.8667	99.6	99.8667	93.8667	70.8	64	65.6	85.8667	77.2	69.7333	75.4667	84.8	75.4667	61.2	68	85.3333	78.4	60.2667	66.9333
delay	1.34713	2.98264	2.9826	2.98264	5.25852	230.1	11.8875	11.9898	65.0388	17.8411	12.9924	12.8251	176.31	18.7085	17.3922	17.149	111.555	20.3333	20.5531	20.2669
loss	0	0	0.00267023	0	0.0512129	0.248939	0.317212	0.301136	0.114168	0.194715	0.262341	0.213889	0.133515	0.207283	0.339568	0.276596	0.116022	0.186722	0.351506	0.287943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
