Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.119s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	80	80	80	88	80	72	88	176	96	80	80	96	72	56	64
86	96	96	88	96	88	8	72	64	88	72	72	72	24	80	80	80	64	56	48	64
87	104	104	104	104	96	104	40	40	72	56	72	64	128	56	48	56	88	72	40	48
88	96	96	96	96	88	16	64	64	64	48	40	40	80	72	56	64	80	96	56	56
89	104	104	104	104	104	120	72	80	88	80	80	80	72	72	64	72	88	80	72	72
90	96	96	96	96	72	48	32	40	80	40	48	56	96	64	16	16	72	88	40	56
91	104	104	104	104	104	64	64	56	88	48	48	56	88	72	48	56	88	80	48	48
92	96	96	96	96	88	72	72	72	96	88	64	64	80	80	64	64	80	88	80	72
93	104	104	104	104	104	80	80	80	88	96	88	96	104	88	80	80	88	80	80	88
94	96	96	80	96	96	72	72	64	88	48	56	72	16	88	56	72	80	64	40	64
95	104	104	104	104	96	32	64	56	96	64	56	64	152	80	64	64	80	56	32	48
96	96	96	96	96	88	112	80	80	88	80	80	80	80	72	64	64	80	104	96	96
97	104	104	104	104	96	80	80	80	88	96	80	80	88	80	72	88	88	88	72	80
98	96	96	96	96	96	72	64	64	96	80	72	72	0	104	88	88	96	88	72	80
99	104	104	104	104	104	72	88	80	88	72	64	56	184	88	64	72	88	80	72	80
100	96	96	88	96	88	64	32	48	72	64	40	40	64	56	40	48	64	80	56	64
101	104	104	104	104	88	56	48	56	88	64	56	64	88	72	56	64	72	64	40	56
102	96	96	96	96	96	72	48	64	80	72	72	72	24	64	80	80	64	64	40	48
103	104	104	104	104	104	72	56	72	88	96	56	56	128	88	72	72	80	64	48	56
104	96	96	96	96	88	56	64	64	64	48	64	56	80	72	64	64	80	96	80	88
105	104	104	104	104	96	72	64	64	64	88	88	88	104	56	56	72	96	88	80	88
106	96	96	96	96	88	32	64	56	0	88	64	64	72	72	56	72	96	80	64	80
107	104	104	104	104	104	128	72	72	208	64	56	64	88	72	64	64	72	64	64	80
108	96	96	96	96	96	72	56	72	88	72	64	80	80	80	72	72	80	80	64	72
109	104	104	104	104	104	64	48	64	88	96	64	80	48	56	64	72	64	64	40	40
110	96	96	96	96	80	32	64	64	80	72	72	80	96	80	72	72	88	96	88	88
111	104	104	104	104	72	56	32	24	96	72	48	48	96	80	64	80	72	56	32	40
112	96	96	96	96	96	72	72	64	64	72	72	64	88	80	56	56	80	88	64	72
113	104	104	104	104	88	0	56	56	88	64	48	64	72	40	40	48	56	64	40	48
114	96	96	96	96	96	136	56	80	88	80	80	72	96	80	64	72	96	72	56	72
115	104	104	96	104	104	64	48	56	72	72	64	56	88	72	64	72	64	72	56	64
116	96	96	96	96	88	0	72	64	80	56	40	56	88	72	64	64	72	48	72	64
117	104	104	104	104	88	144	48	48	104	80	56	64	80	56	40	40	56	88	48	64
118	96	96	96	96	96	72	56	64	88	80	72	80	88	72	56	64	104	80	64	72
119	104	104	104	104	80	48	56	56	88	72	56	64	104	88	80	88	80	88	64	64
120	96	96	96	96	80	40	64	64	88	96	88	88	96	72	64	72	80	96	72	72
avg	99.8667	99.8667	98.6667	99.8667	93.3333	69.6	64.5333	65.3333	86.4	75.7333	68.2667	71.2	85.8667	76.1333	63.6	68.1333	81.6	77.4667	61.6	68.8
delay	3.251	6.78772	6.78784	6.78772	11.6971	219.025	26.3037	26.5204	128.492	31.7113	28.666	28.3052	121.601	41.9037	38.26	37.8669	77.7141	52.6248	44.7857	44.2713
loss	0	0	0.0106952	0	0.048913	0.254286	0.303597	0.296987	0.114754	0.208914	0.271693	0.244696	0.126187	0.199158	0.316619	0.276204	0.148818	0.191933	0.336207	0.267045
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
