Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	184	216	112	88	184	128	104	112	184	152	112	120	144	96	72	96
95	200	200	200	200	184	160	112	128	56	128	120	136	184	128	104	120	176	168	96	112
96	200	200	192	200	184	40	128	144	312	104	136	136	184	136	128	136	176	152	128	152
97	200	200	192	200	192	264	120	128	184	136	152	144	160	168	128	136	160	152	112	128
98	200	200	192	200	184	136	112	120	160	160	120	128	176	168	136	136	168	144	128	144
99	200	200	200	200	192	128	128	120	200	144	128	136	176	144	128	120	160	160	104	128
100	200	200	200	200	184	128	120	96	184	128	96	104	136	120	96	128	160	120	88	136
101	200	200	200	200	192	144	160	168	168	192	168	168	184	160	152	160	176	176	160	160
102	200	200	192	200	200	184	168	168	192	160	152	160	184	160	152	160	176	176	152	152
103	200	200	200	200	192	152	136	136	160	160	152	160	176	144	144	144	160	136	120	136
104	200	200	200	200	176	32	112	104	160	152	152	160	176	160	112	120	184	160	128	144
105	200	200	192	200	192	240	128	136	192	152	136	152	176	152	136	152	136	152	96	104
106	200	200	200	200	184	120	80	80	152	168	144	152	152	112	72	88	144	136	88	96
107	200	200	192	200	184	120	112	120	160	136	120	120	200	176	128	144	184	168	112	120
108	200	200	200	200	184	128	112	128	184	144	128	152	184	144	112	120	88	136	120	168
109	200	200	192	200	184	104	104	96	160	112	112	136	184	184	128	144	224	152	120	136
110	200	200	200	200	192	0	136	128	184	144	120	144	72	136	120	128	176	128	104	136
111	200	200	192	200	200	328	136	160	160	168	160	176	264	168	136	136	96	144	136	144
112	200	200	200	200	192	144	120	104	184	144	144	136	144	136	80	88	248	168	112	120
113	200	200	200	200	176	168	144	160	192	128	168	176	160	160	152	152	176	168	128	136
114	200	200	200	200	192	80	120	136	176	192	136	144	152	152	128	160	144	128	112	120
115	200	200	200	200	176	168	104	120	176	160	136	136	160	120	128	152	120	168	120	112
116	200	200	200	200	176	136	128	120	120	152	152	168	184	160	120	128	160	176	136	136
117	200	200	200	200	168	152	144	144	232	168	152	168	176	160	144	152	136	184	160	160
118	200	200	200	200	184	160	128	168	184	168	168	176	192	184	160	152	160	160	128	136
119	200	200	200	200	192	72	88	72	184	160	128	144	168	144	80	72	152	152	72	80
120	200	200	184	200	192	160	128	128	200	136	120	120	176	160	136	152	160	152	96	96
avg	199.867	199.867	197.333	199.867	186.933	134.4	124.133	126	174.667	149.467	135.467	144	171.067	150.133	123.467	132.933	163.067	154	116	129.6
delay	2.30754	4.9026	4.9027	4.9026	8.59415	118.251	19.0741	19.328	54.7527	24.1784	20.8327	20.5361	63.9657	28.9263	27.8801	27.5296	72.1194	32.2658	32.8046	32.4053
loss	0	0	0.0106952	0	0.0527027	0.292135	0.337838	0.332155	0.111864	0.225294	0.290998	0.25104	0.120631	0.21914	0.34233	0.296897	0.15246	0.202899	0.378127	0.307692
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
