Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.403s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	96	104	104	88	72	40	40	80	80	72	72	96	72	64	64	0	72	64	64
82	96	96	88	96	88	72	56	80	80	64	72	64	88	80	72	80	280	88	56	64
83	104	104	104	104	88	64	48	56	104	96	80	88	88	72	40	64	80	40	40	64
84	96	96	88	96	80	48	40	32	64	48	32	48	72	56	48	72	72	64	48	64
85	104	104	104	96	104	80	72	80	96	64	64	88	72	64	64	80	88	56	48	72
86	96	96	96	96	88	56	72	64	80	80	72	80	96	72	48	80	88	64	48	96
87	96	96	88	88	80	56	24	40	88	80	64	80	24	56	56	72	96	40	40	64
88	96	96	96	96	88	64	40	40	80	72	64	80	0	80	56	72	72	80	48	48
89	104	104	96	104	104	64	72	64	80	80	80	72	240	88	64	64	104	80	56	64
90	96	96	96	96	96	80	64	64	72	72	64	72	96	80	80	88	96	80	56	64
91	96	104	104	104	80	56	40	40	96	56	48	56	80	56	56	56	88	48	32	32
92	96	96	96	96	88	0	64	64	96	72	64	64	80	80	56	72	8	64	56	72
93	96	96	96	96	96	144	64	64	88	72	48	56	88	80	72	80	0	72	56	80
94	96	96	96	96	80	56	32	32	80	80	80	80	96	64	48	56	240	56	48	72
95	104	104	104	104	96	56	48	56	80	88	80	80	88	56	48	64	96	72	48	64
96	96	96	96	96	88	72	72	72	96	88	80	80	104	88	72	72	104	64	64	64
97	104	104	88	88	96	56	24	40	72	80	72	80	80	64	48	64	80	48	32	32
98	88	88	88	88	80	56	56	48	48	80	72	88	96	48	32	64	104	56	32	64
99	104	104	104	104	96	56	64	56	128	64	48	64	80	72	56	80	88	80	56	88
100	96	96	96	96	88	0	72	80	80	88	80	80	96	80	72	72	80	80	64	64
101	104	96	104	96	104	144	48	72	88	72	56	72	64	64	56	56	80	64	56	80
102	96	96	96	96	88	80	72	72	96	96	88	88	80	80	80	88	64	88	72	72
103	104	104	104	104	88	24	56	56	96	80	64	64	96	64	64	64	40	72	56	72
104	88	96	96	88	96	112	72	80	96	104	88	88	96	96	88	88	128	88	88	88
105	104	96	96	104	104	56	56	64	80	72	64	88	80	64	48	48	72	80	56	64
106	88	88	80	88	88	64	64	48	96	88	80	80	96	88	88	96	88	64	56	64
107	104	104	104	104	96	80	72	64	88	72	72	80	72	64	64	72	88	72	56	72
108	96	96	96	88	104	88	64	80	64	48	40	32	72	56	48	56	16	80	56	48
109	96	96	88	96	104	72	48	56	96	64	56	56	64	48	48	40	96	64	40	40
110	96	96	96	96	88	96	88	88	96	96	88	88	104	96	96	96	96	80	80	96
111	104	104	104	104	80	56	40	40	88	80	88	80	96	64	48	56	80	72	48	48
112	88	88	88	88	80	64	56	56	96	88	80	80	56	72	72	88	104	96	80	80
113	104	104	104	104	96	0	80	64	80	72	56	64	96	48	48	64	88	80	48	48
114	96	88	96	88	96	0	56	64	72	48	48	88	48	72	64	80	80	64	48	64
115	104	104	104	104	104	168	88	80	88	72	64	72	128	80	64	72	96	72	72	80
116	96	96	96	96	88	104	64	64	96	96	88	88	104	88	88	96	96	64	64	80
117	104	96	104	104	88	56	64	64	88	80	72	72	80	32	24	24	72	80	56	64
118	96	96	96	88	96	40	56	72	8	80	72	96	72	80	64	64	96	80	88	80
119	104	104	104	104	96	0	64	64	168	64	64	72	80	80	72	80	72	80	72	80
120	96	96	96	96	96	152	96	96	96	96	88	88	104	96	96	104	96	88	88	96
avg	98.5333	97.4667	96.8	97.2	91.7333	67.3333	59.0667	60.6667	86.5333	73.8667	66.2667	73.6	86.5333	69.3333	59.3333	69.3333	84.5333	68.5333	54.2667	64.6667
delay	7.8092	12.4843	12.478	12.4499	23.8983	228.03	45.5847	45.6264	72.1294	50.1426	49.4346	48.7591	100.339	66.7885	66.627	65.6885	202.038	77.3696	77.4103	76.9196
loss	0.0120321	0.0201072	0.0294118	0.0227882	0.0702703	0.283688	0.374294	0.357345	0.115804	0.231623	0.303922	0.237569	0.113388	0.270687	0.367898	0.272727	0.135061	0.287101	0.424328	0.320728
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
