Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.085s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	384	368	360	384	288	232	224	208	384	104	104	136	128	72	72	96	0	48	48	80
84	336	344	328	352	304	232	192	200	144	112	120	128	104	24	40	72	0	72	72	112
85	368	360	360	352	272	96	216	184	152	96	120	136	128	64	64	72	424	56	64	80
86	352	336	320	336	264	344	176	168	176	136	136	136	160	112	120	120	120	64	64	88
87	360	376	336	360	344	280	272	248	136	104	104	144	104	48	48	72	128	72	72	104
88	368	360	352	352	296	216	208	208	192	120	160	168	160	96	112	112	72	8	8	24
89	368	344	344	360	272	224	192	200	152	96	104	120	136	64	80	88	168	128	136	144
90	336	328	328	344	280	176	168	176	168	104	128	120	80	64	80	80	80	96	104	112
91	328	328	320	296	304	256	168	200	24	128	144	136	168	64	72	72	200	64	64	96
92	368	352	352	344	280	264	224	232	280	136	144	136	168	128	128	128	104	64	64	64
93	368	352	376	360	280	216	160	152	176	120	136	136	104	72	72	80	152	80	80	96
94	360	336	328	352	280	224	184	184	200	112	112	144	128	88	96	104	136	64	64	72
95	384	360	360	376	296	216	208	216	144	152	168	168	152	80	80	104	96	56	56	72
96	368	344	352	344	248	208	152	152	224	112	112	136	128	48	56	56	120	88	96	96
97	352	344	352	352	304	232	224	224	152	104	112	128	152	88	88	120	128	40	40	56
98	352	312	312	344	288	184	168	176	184	96	104	152	104	56	56	96	120	32	32	64
99	352	336	304	336	296	200	208	168	168	120	136	176	104	88	96	128	112	48	48	104
100	360	344	344	360	296	232	216	200	160	128	128	144	208	112	112	136	88	40	56	104
101	368	360	344	336	272	216	208	160	136	104	104	136	112	64	80	96	192	104	112	136
102	344	304	320	328	232	208	168	152	152	104	112	112	144	80	72	120	128	48	48	80
103	352	336	328	344	296	224	184	200	48	104	112	120	80	48	40	56	112	64	72	72
104	368	360	320	304	280	224	152	152	224	88	104	112	112	48	48	48	104	24	24	32
105	336	328	320	336	288	184	128	144	224	88	88	88	128	40	40	48	112	48	56	72
106	360	368	320	360	344	264	256	240	144	120	120	160	128	80	80	112	72	24	32	56
107	376	368	376	376	304	248	248	256	0	144	144	176	120	96	96	120	48	112	112	136
108	344	328	296	328	272	168	168	168	360	120	120	152	144	80	80	88	216	48	48	96
109	336	328	328	336	304	240	192	168	80	80	72	112	160	104	112	136	128	96	88	120
110	384	360	352	344	304	192	240	224	176	80	88	120	120	32	40	72	120	56	64	72
111	320	312	296	320	288	288	176	184	176	120	136	128	144	104	112	128	88	72	88	88
112	352	352	352	344	264	184	168	160	152	120	120	144	176	96	96	112	160	56	56	72
113	320	296	312	304	264	224	184	160	72	56	64	88	96	96	104	128	160	88	88	104
114	360	368	368	360	248	192	200	184	224	136	152	184	224	80	88	104	128	72	72	88
115	344	304	312	344	288	264	184	184	168	120	128	136	120	72	72	88	120	72	72	88
116	352	336	344	344	312	208	232	216	144	80	104	120	112	72	88	128	112	64	72	80
117	360	328	328	328	272	176	144	144	168	128	144	168	200	104	104	128	128	80	80	80
118	368	368	368	384	280	240	208	208	88	128	128	128	144	96	96	112	144	80	88	104
119	376	368	352	336	336	272	232	240	0	96	96	104	72	40	48	56	112	96	88	120
120	368	336	352	360	288	224	192	192	392	136	136	136	192	128	120	144	120	48	48	64
avg	354.667	341.067	334.667	343.733	289.067	224.133	198.533	193.6	164.533	114.4	121.333	139.6	135.733	79.8667	83.8667	100.8	121.333	65.6	67.7333	88.1333
delay	491.658	491.804	491.852	491.813	501.005	587.48	508.017	508.306	667.536	504.163	505.325	505.67	571.16	506.952	507.369	508.389	610.025	509.748	511.567	512.71
loss	0.0885773	0.118335	0.135144	0.112676	0.235211	0.390659	0.453578	0.46598	0.540149	0.673121	0.65482	0.605411	0.620007	0.770146	0.759096	0.712984	0.656874	0.809745	0.803785	0.746355
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
