Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.610s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	272	272	264	264	240	88	184	200	80	64	72	72	0	0	0	0	0	0	0	0
79	288	296	264	280	232	288	176	168	112	64	72	96	8	0	0	0	0	0	0	0
80	272	272	256	280	232	72	208	208	104	80	96	104	8	0	0	0	0	0	0	0
81	288	280	288	288	264	0	240	240	64	48	48	56	8	0	0	0	0	0	0	0
82	264	264	256	272	280	0	96	80	120	88	88	112	0	0	0	0	0	0	0	0
83	296	288	272	272	264	0	0	0	176	160	160	160	8	0	0	0	0	0	0	0
84	288	288	280	288	280	0	0	0	168	152	152	152	16	0	0	0	0	0	0	0
85	296	296	280	280	256	0	0	0	192	160	160	160	0	0	0	0	0	0	0	0
86	296	296	272	280	288	0	0	0	176	152	152	152	8	0	0	0	0	0	0	0
87	296	280	288	280	264	0	0	0	168	152	160	160	16	0	0	0	0	0	0	0
88	296	296	288	280	280	0	0	0	176	168	168	168	8	0	0	0	0	0	0	0
89	288	288	288	272	272	0	0	0	160	136	136	136	24	0	0	0	0	0	0	0
90	296	304	296	280	288	0	0	0	152	144	152	144	0	0	0	0	0	0	0	0
91	304	296	288	280	272	0	0	0	176	152	152	152	8	0	0	0	0	0	0	0
92	296	288	288	288	280	0	0	0	160	152	152	152	16	0	0	0	0	0	0	0
93	296	288	296	296	296	0	0	0	176	160	160	160	8	8	8	8	0	0	0	0
94	272	272	264	264	264	0	0	0	176	136	136	136	8	0	0	0	0	0	0	0
95	288	288	288	288	272	0	0	0	112	184	184	176	0	0	0	0	0	0	0	0
96	288	288	288	288	280	0	0	0	240	168	168	168	16	8	8	8	0	0	0	0
97	304	296	304	304	296	0	0	0	168	168	168	168	8	0	0	0	0	0	0	0
98	288	288	272	264	288	0	0	0	152	168	168	168	0	0	0	0	0	0	0	0
99	296	288	280	280	272	0	0	0	176	152	152	168	0	0	0	0	0	0	0	0
100	280	280	272	264	280	0	0	0	152	128	128	128	24	8	8	8	0	0	0	0
101	296	288	296	296	280	0	0	0	168	184	184	184	8	0	0	0	0	0	0	0
102	272	256	248	248	264	496	48	32	24	160	160	160	0	0	0	0	0	0	0	0
103	280	280	256	280	240	288	296	280	224	56	56	72	0	0	0	0	0	0	0	0
104	264	264	240	248	232	184	192	176	104	72	80	88	8	0	0	0	0	0	0	0
105	264	264	264	256	240	200	160	176	88	64	64	80	0	0	0	0	0	0	0	0
106	256	256	256	264	256	152	176	184	64	32	40	48	24	0	0	0	0	0	0	0
107	264	264	264	264	200	192	128	136	32	96	104	112	8	0	0	0	0	0	0	0
108	280	288	288	288	264	232	216	224	0	64	64	72	0	0	0	0	0	0	0	0
109	288	288	272	288	224	200	192	208	0	80	80	112	0	0	0	0	0	0	0	0
110	288	288	264	280	224	184	176	168	384	56	48	64	8	0	0	0	0	0	0	0
111	296	288	272	256	224	192	152	152	120	80	80	88	16	0	0	0	0	0	0	0
112	256	248	248	280	248	192	224	208	72	56	56	80	0	0	8	0	0	0	0	0
113	248	248	248	280	200	152	128	136	96	48	56	72	24	0	0	0	0	0	0	0
114	264	264	264	288	248	192	192	184	56	40	40	80	8	0	0	8	0	0	0	0
115	280	280	264	256	216	112	168	160	96	48	48	64	16	0	0	0	0	0	0	0
116	264	264	264	280	264	312	216	224	56	40	48	48	0	0	0	0	0	0	0	0
117	272	256	240	272	248	184	200	200	80	48	48	64	0	0	0	0	0	0	0	0
118	280	264	256	280	272	240	224	224	56	40	40	40	0	0	0	0	0	0	0	0
119	264	280	248	280	240	192	192	200	96	40	40	112	0	0	0	0	0	0	0	0
120	288	296	272	288	248	176	216	200	80	64	64	72	8	0	0	0	0	0	0	0
avg	274.8	273.6	263.333	273.733	251.467	126.133	123.333	122.933	114.933	88.5333	90.4	103.067	8.66667	1.86667	1.6	1.73333	1.6	0.666667	0.533333	0.666667
delay	486.112	485.44	485.509	485.406	503.159	608.95	522.774	522.379	664.742	511.887	512.73	513.377	571.877	326.643	388.25	399.462	309.417	343	355.25	327.8
loss	0.0609368	0.0641784	0.0939505	0.0683877	0.127197	0.576649	0.559314	0.559847	0.562437	0.656492	0.649612	0.605303	0.965536	0.992545	0.993614	0.993081	0.99361	0.997338	0.99787	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
