Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	88	96	96	72	48	48	72	72	72	88	112	72	64	56	72	56	48	56
101	104	104	104	104	96	32	64	64	72	72	64	64	88	88	72	72	72	104	88	88
102	96	96	96	96	80	112	40	64	80	80	64	72	72	64	64	56	72	72	64	72
103	104	104	96	104	104	56	40	32	80	72	64	64	88	72	40	48	80	80	48	64
104	96	96	96	96	96	8	48	56	72	80	72	80	72	80	72	72	64	80	64	64
105	104	104	104	104	96	96	48	32	88	72	80	96	88	40	16	24	64	80	48	56
106	96	96	88	96	88	16	40	64	80	64	56	56	8	64	48	56	88	72	72	72
107	104	104	104	104	104	128	72	72	80	96	88	88	160	80	64	64	72	96	72	72
108	96	96	96	96	96	40	16	32	88	72	56	64	64	48	16	24	56	72	40	40
109	104	104	104	104	96	32	56	64	96	80	64	64	96	72	64	72	88	88	56	56
110	96	96	88	96	96	120	48	56	88	72	72	72	96	80	72	88	88	72	56	64
111	104	104	104	104	104	64	40	64	96	80	80	104	88	88	80	96	96	88	80	96
112	96	96	96	96	88	80	64	56	96	80	72	72	80	72	64	72	80	72	64	72
113	104	104	96	104	96	48	32	32	56	64	64	72	96	40	24	32	80	72	32	40
114	96	96	96	96	88	56	56	48	104	64	48	56	88	80	64	64	40	64	48	56
115	104	104	104	104	88	16	32	56	104	80	64	72	72	80	72	72	104	88	64	72
116	96	96	96	96	88	104	64	56	80	80	72	72	96	72	64	64	88	80	56	56
117	104	104	104	104	104	8	64	48	104	48	32	40	88	96	56	56	48	96	56	56
118	96	96	96	96	88	128	32	56	8	80	56	56	88	56	56	56	64	72	48	48
119	104	104	96	104	104	72	40	64	144	56	56	56	88	64	56	72	128	88	40	48
120	96	96	96	96	96	72	48	48	24	80	64	72	96	88	64	64	56	56	48	72
avg	99.8667	99.8667	98.1333	99.8667	93.4667	61.6	53.2	54.6667	85.6	74.8	66.2667	71.7333	84.8	76.4	62.2667	67.2	81.2	78.2667	59.8667	65.8667
delay	0.963952	2.21495	2.21603	2.21495	3.98859	302.794	8.84461	8.93902	91.3349	16.3333	9.71026	9.60223	154.642	15.1152	13.0707	12.9167	65.3399	15.3663	15.4989	15.3644
loss	0	0	0.0147256	0	0.0552561	0.345609	0.416667	0.407514	0.115702	0.214286	0.291013	0.240113	0.133515	0.200837	0.332857	0.285106	0.157676	0.185853	0.351156	0.296296
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
