Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	128	80	112	64	72	24	40	16	56	96	64	40	32	64	32	72	56	80	48	32
91	104	88	136	120	120	24	80	64	128	56	48	40	32	80	64	40	24	80	88	48
92	80	104	104	144	24	88	32	48	56	72	40	80	40	48	56	64	88	48	72	72
93	80	128	112	96	128	40	24	88	80	32	40	64	40	104	72	16	40	56	72	72
94	136	88	88	112	80	40	32	64	40	120	80	48	80	64	80	88	88	96	64	88
95	80	136	48	64	88	24	56	8	96	72	64	96	48	72	40	56	40	56	32	72
96	120	160	120	104	104	40	40	64	64	64	32	56	72	56	96	48	72	80	40	72
97	88	128	80	128	112	24	56	32	88	72	72	56	40	64	88	80	40	32	56	64
98	80	144	120	136	112	32	56	72	80	40	72	56	64	16	96	48	64	8	88	80
99	80	80	88	80	160	48	40	48	64	72	40	56	8	80	88	104	56	72	48	32
100	72	112	88	56	80	40	48	40	64	80	40	32	64	80	64	24	56	48	56	80
101	64	88	112	88	104	32	72	40	64	72	120	96	72	72	88	64	80	48	128	32
102	64	168	64	80	112	40	32	32	24	96	80	48	32	72	48	56	72	80	40	56
103	136	72	40	80	56	8	64	24	104	8	56	32	24	56	8	40	72	48	104	64
104	88	96	80	120	72	72	64	24	56	88	64	56	16	48	24	64	88	160	88	56
105	64	72	88	72	80	32	32	72	120	96	72	80	96	104	88	88	48	80	56	48
106	64	64	72	64	64	16	40	48	80	64	96	72	56	48	88	48	64	88	96	48
107	72	112	88	96	72	24	32	40	64	40	104	56	80	72	40	80	88	80	32	56
108	136	120	128	80	64	32	48	40	80	56	48	72	48	56	48	120	80	144	64	104
109	48	96	80	64	104	48	32	48	64	128	72	48	16	80	32	104	96	72	72	104
110	88	120	136	112	104	40	80	24	64	96	96	32	56	56	48	64	24	32	80	88
111	72	88	96	104	72	104	32	96	72	56	56	80	48	48	72	40	48	56	72	64
112	80	88	88	128	80	80	72	48	32	48	48	40	56	64	88	64	80	64	64	80
113	80	112	120	80	120	40	64	40	88	64	80	80	56	40	96	88	72	80	96	32
114	32	56	80	88	80	40	64	88	48	144	64	32	88	72	80	56	56	48	32	72
115	40	96	88	120	56	40	112	64	24	104	64	64	80	56	56	16	104	88	24	48
116	96	128	80	64	104	40	80	40	72	64	104	48	56	40	64	104	88	48	64	104
117	104	48	96	80	80	64	48	48	80	48	48	48	48	104	40	88	48	32	64	72
118	56	112	72	128	72	48	56	40	64	24	96	64	48	32	16	48	56	40	96	104
119	80	64	120	80	72	24	72	56	96	96	56	32	72	32	80	72	80	8	64	40
120	56	96	96	112	40	32	112	0	24	72	104	112	24	64	112	64	64	56	80	136
avg	88	103.733	98.1333	94.9333	89.2	46	57.6	50.8	70.8	72.1333	67.3333	62	56.1333	62.5333	66.8	65.2	64.9333	60.6667	67.2	65.3333
delay	572.355	571.667	567.123	570.785	582.882	594.832	603.38	602.435	592.786	587.95	594.927	592.305	590.002	586.478	591.402	592.436	594.538	596.49	596.095	601.233
loss	0.838142	0.809929	0.820874	0.827143	0.836262	0.91492	0.894428	0.905865	0.869384	0.86665	0.876468	0.885806	0.896407	0.884682	0.877232	0.880206	0.880754	0.887494	0.876349	0.880166
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
