Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	40	56	56	112	8	88	80	40	0	128	48	0	128	16	80	56	72	32	80	48
78	160	144	112	0	0	32	32	56	96	8	88	32	64	24	64	144	144	56	104	104
79	32	160	192	144	24	16	40	32	160	112	104	40	24	40	96	72	200	24	64	0
80	72	208	88	0	80	8	48	40	0	32	56	168	16	104	248	24	56	48	120	64
81	0	112	32	104	8	120	48	40	0	88	136	8	72	64	96	32	88	72	40	104
82	32	120	56	24	136	120	120	48	88	72	88	112	0	80	0	120	24	0	16	56
83	104	120	0	40	56	8	24	0	96	80	8	80	120	144	56	56	88	96	160	32
84	56	168	32	136	72	88	16	40	0	48	152	8	104	0	192	16	56	80	72	24
85	200	72	192	80	16	0	32	0	72	128	88	48	8	0	40	152	184	160	104	40
86	40	48	24	88	32	80	136	0	56	32	0	128	24	32	128	120	24	8	184	16
87	96	0	24	64	88	56	0	48	136	40	24	24	136	128	64	24	56	80	88	8
88	72	48	88	16	152	104	48	40	40	104	112	48	0	40	64	88	112	72	64	8
89	104	64	80	56	72	32	88	32	152	160	16	0	64	40	0	72	152	80	80	56
90	32	128	0	48	96	32	88	80	32	16	0	144	8	0	96	144	144	96	24	24
91	96	128	104	144	136	80	176	0	40	0	104	72	0	48	0	144	0	0	144	72
92	136	56	104	8	96	88	56	0	88	8	104	104	16	8	80	40	56	80	88	8
93	88	104	112	88	64	56	48	80	72	0	128	88	128	0	56	48	88	16	40	40
94	144	40	104	80	0	0	96	8	48	16	48	136	200	0	0	192	216	32	0	96
95	40	128	136	160	48	0	32	24	136	72	56	32	24	0	112	72	152	136	80	8
96	56	56	120	96	48	0	96	168	40	16	128	72	64	104	0	128	0	8	56	64
97	80	48	0	120	48	72	48	56	0	72	0	104	80	232	72	16	88	0	56	72
98	144	48	16	0	120	88	32	88	144	16	48	80	0	64	120	160	24	8	16	40
99	88	96	0	32	168	32	16	24	64	80	0	80	8	176	32	64	120	32	160	40
100	112	128	56	144	104	88	40	32	16	0	48	96	96	48	160	136	0	72	56	80
101	40	288	168	152	0	32	120	0	208	0	0	24	152	0	40	16	72	0	64	112
102	64	32	160	48	80	0	72	24	112	48	136	32	112	48	24	112	32	168	64	144
103	120	88	136	64	128	24	0	120	0	112	32	104	48	0	136	16	0	40	176	8
104	32	120	112	208	8	32	56	152	32	136	64	144	88	16	0	112	40	0	144	48
105	0	8	128	184	0	48	8	80	48	48	56	0	0	104	168	168	88	160	0	112
106	8	88	192	56	176	8	8	0	200	136	80	88	16	0	64	56	0	96	96	64
107	136	32	152	80	64	56	0	120	72	64	96	56	80	16	40	48	0	8	112	96
108	280	56	80	56	8	88	16	40	200	104	88	72	64	0	0	0	56	0	104	224
109	128	88	48	168	88	0	8	40	136	8	88	72	24	16	0	152	96	48	200	80
110	0	40	80	32	24	40	64	48	0	32	80	136	40	160	120	96	32	8	160	40
111	112	80	88	24	24	16	72	0	56	104	16	104	168	0	0	120	24	80	136	16
112	160	184	0	128	64	0	24	8	24	144	216	144	72	32	88	32	64	16	80	144
113	184	64	0	64	96	56	64	88	64	8	128	88	48	16	88	8	136	128	0	48
114	136	144	24	8	0	16	88	128	56	16	144	0	112	0	24	56	0	96	136	104
115	16	200	80	32	40	48	48	24	184	32	112	0	64	56	88	72	88	88	40	40
116	0	16	136	0	96	48	120	16	0	184	16	144	48	24	32	104	104	128	48	8
117	32	56	72	48	32	48	64	0	144	72	48	88	0	24	24	128	0	152	24	264
118	80	160	112	64	8	32	64	0	72	80	40	96	0	0	56	160	144	56	80	96
119	0	72	40	224	40	40	24	56	48	56	104	120	24	144	16	184	72	72	0	0
120	80	104	224	64	200	168	16	96	72	16	112	48	32	40	0	32	0	88	48	80
avg	90.6667	94.6667	81.3333	80.8	76	45.0667	52.6667	44.9333	73.0667	76	78.2667	81.4667	56.4	45.3333	66.1333	82.9333	65.2	58.6667	76.6667	69.8667
delay	494.179	471.796	497.997	478.608	502.734	540.597	551.25	532.151	501.211	500.042	503.844	500.384	516.002	529.173	504.823	508.233	517.62	519.955	504.334	522.006
loss	0.476592	0.533158	0.550074	0.539803	0.596751	0.738462	0.703148	0.721718	0.595133	0.584	0.560866	0.580535	0.677028	0.679775	0.603834	0.574555	0.619751	0.633803	0.606972	0.588235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
