Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	296	0	312	136	24	168	248	8	48	272	128	112	0	0	128	376	272	96	240	200
86	88	88	0	80	248	208	248	32	264	0	0	192	288	288	272	128	104	192	192	0
87	208	0	208	72	208	88	0	320	144	256	184	152	72	224	216	0	264	168	272	64
88	256	264	208	96	272	264	224	0	216	264	144	0	48	136	0	320	192	328	104	240
89	96	192	112	144	296	0	312	192	208	176	72	112	0	88	128	232	312	296	240	48
90	368	376	16	296	352	160	248	104	40	56	152	272	16	0	152	352	80	176	24	96
91	168	144	336	152	200	216	272	40	176	0	248	120	128	64	208	232	16	0	336	136
92	112	96	296	264	320	216	0	168	296	96	248	336	184	0	192	272	168	240	232	16
93	384	240	176	312	56	0	232	120	0	32	296	88	232	24	0	200	352	288	0	200
94	80	144	352	256	0	24	160	0	296	56	32	352	272	0	136	344	296	144	56	64
95	40	360	304	248	312	0	256	200	248	272	360	144	152	176	48	184	128	184	192	184
96	168	64	200	304	24	112	104	184	0	184	152	280	296	280	72	160	128	0	368	104
97	296	272	0	232	256	152	168	176	96	272	32	264	88	216	344	304	160	96	48	192
98	232	312	32	0	272	240	88	240	360	168	128	160	0	72	72	64	240	0	176	0
99	336	264	152	248	352	176	96	64	72	104	88	328	16	488	288	184	112	288	296	200
100	40	368	160	368	192	272	0	0	224	40	0	272	400	56	272	232	0	8	216	368
101	120	192	336	160	72	0	0	64	328	0	104	0	48	0	0	40	104	136	88	344
102	232	112	232	168	352	48	0	112	0	232	312	80	248	104	232	368	144	312	216	96
103	96	328	112	240	96	0	0	96	144	392	128	336	288	112	40	56	0	0	352	112
104	8	144	400	288	0	112	808	448	48	120	208	16	128	112	88	368	216	192	120	80
105	0	8	224	112	160	112	0	96	336	320	40	104	8	144	360	216	32	296	8	288
106	160	296	288	280	272	144	72	216	112	328	320	0	288	0	240	312	0	144	296	16
107	328	0	352	16	8	184	0	232	256	176	160	344	224	64	40	0	56	32	88	320
108	392	304	224	352	96	112	72	24	352	184	24	144	72	0	48	128	368	64	384	272
109	32	128	272	264	176	128	208	264	104	16	272	328	208	272	56	216	256	224	136	0
110	104	0	376	0	112	240	40	168	184	216	32	192	136	176	128	272	120	152	408	136
111	328	336	24	280	160	0	304	0	96	240	248	232	376	0	16	144	40	80	312	296
112	376	232	0	200	256	128	64	136	72	80	352	272	16	168	320	128	336	104	32	216
113	400	256	40	0	120	24	216	280	232	120	344	120	328	0	24	160	120	312	96	328
114	104	264	0	56	56	0	56	288	216	64	232	8	232	136	248	264	48	184	280	128
115	48	216	328	64	216	264	288	32	144	104	216	160	0	120	232	48	352	296	0	0
116	136	0	216	88	48	152	264	0	72	392	208	328	136	160	176	344	120	320	312	208
117	120	320	384	176	104	96	256	16	264	48	208	48	0	0	104	344	88	248	328	336
118	56	336	200	328	24	352	144	48	72	320	168	336	0	152	168	336	472	224	16	48
119	40	296	248	304	288	248	56	304	224	88	192	64	160	136	32	264	56	272	0	64
120	360	224	344	152	272	208	136	40	336	144	208	280	272	288	64	0	0	256	256	216
avg	186.8	214.533	192	180.933	179.6	143.467	152.8	127.467	171.067	171.333	178.8	184.133	161.467	131.6	156.933	186.4	162.667	161.733	186.133	163.2
delay	3.77088	3.95214	3.83542	3.86072	10.8278	29.1896	187.846	29.6998	13.8114	12.5977	14.1477	51.9739	20.8489	32.8349	21.3356	66.3212	22.8525	38.5614	93.8675	17.9453
loss	0.0377747	0.0518562	0.0342052	0.0589459	0.122476	0.245971	0.226721	0.265745	0.136608	0.141043	0.116601	0.131992	0.161357	0.155689	0.142753	0.132216	0.136589	0.125451	0.131301	0.128205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
