Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	208	160	352	312	192	144	80	0	184	16	248	240	248	8	144	288	136	120	296	128
93	216	312	320	344	184	32	128	176	216	64	296	176	200	24	32	144	168	248	104	168
94	280	104	264	304	0	0	248	24	144	24	176	344	384	16	8	520	416	168	0	232
95	32	376	424	408	144	24	192	96	256	104	192	88	72	8	264	208	376	312	184	8
96	168	224	304	184	168	0	112	232	96	248	312	272	264	224	0	160	16	40	272	240
97	104	136	0	376	184	136	192	80	0	216	0	216	272	312	248	112	304	0	160	104
98	288	344	32	96	176	288	72	176	208	152	152	120	8	136	216	240	96	120	72	136
99	160	208	0	88	392	112	48	72	264	224	0	224	40	376	72	96	328	80	384	40
100	288	328	104	312	296	152	80	72	32	32	80	304	168	160	256	168	0	104	104	248
101	112	568	376	472	8	80	304	0	456	0	0	128	232	0	96	32	168	0	192	408
102	120	88	448	80	248	0	160	64	200	144	376	40	248	112	32	232	104	424	224	280
103	152	328	240	216	200	48	32	160	0	360	224	296	272	0	208	256	56	184	368	88
104	40	328	272	352	48	56	280	296	160	280	120	200	272	88	0	144	80	0	328	56
105	8	48	456	376	0	160	32	200	224	256	88	0	0	160	264	392	240	464	0	312
106	56	136	392	96	360	104	64	72	312	312	112	64	120	0	272	256	0	200	192	192
107	336	120	464	176	136	136	16	344	128	176	232	200	256	8	232	168	16	160	280	152
108	432	144	472	152	0	184	48	120	288	352	80	288	288	0	0	0	224	0	144	320
109	336	312	160	320	256	16	16	184	336	8	168	96	96	48	32	216	344	152	392	176
110	0	128	352	136	168	120	120	144	64	32	168	312	64	184	168	208	120	96	280	104
111	264	192	256	80	72	72	216	32	120	256	64	272	400	8	0	296	88	136	312	120
112	408	472	0	312	264	0	128	48	32	224	368	240	152	112	136	120	192	48	224	352
113	368	192	0	152	224	136	72	320	160	32	264	296	200	64	200	24	288	192	0	248
114	384	312	56	8	0	32	120	304	240	104	320	8	328	0	48	296	0	160	360	304
115	72	336	176	72	64	152	184	120	192	64	152	8	80	272	264	168	256	328	104	16
116	0	64	368	0	160	192	200	16	0	408	96	440	40	40	152	160	224	352	88	40
117	216	240	248	240	48	120	168	0	184	192	264	168	88	88	176	288	8	280	232	280
118	88	320	256	192	40	88	192	8	176	216	112	160	0	0	160	336	344	120	192	152
119	0	280	200	296	72	264	32	136	72	224	216	264	120	304	120	224	288	264	0	0
120	208	288	448	216	384	264	136	104	152	80	160	144	144	136	0	112	0	280	96	208
avg	208.667	250.4	227.467	206.267	185.867	118.667	133.6	105.733	172.133	173.867	178.8	182.133	155.733	118.267	151.333	180.267	167.733	164.8	189.733	160.267
delay	507.967	484.459	506.779	491.881	505.023	528.555	527.487	530.339	497.386	497.639	513.212	497.548	520.779	524.279	511.235	509.722	517.08	523.728	517.258	528.456
loss	0.416822	0.40178	0.389722	0.428255	0.514593	0.666417	0.632234	0.679596	0.527027	0.534495	0.512514	0.541247	0.568584	0.597373	0.559736	0.544628	0.522036	0.506582	0.529237	0.536388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
