Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	336	360	184	408	416	248	464	176	184	0	440	256	0	24	80	336	0	32	264	168
92	360	232	496	272	272	192	96	16	248	48	288	280	336	24	280	312	136	112	272	288
93	280	304	400	408	224	216	24	328	184	88	264	136	304	32	160	192	264	256	152	144
94	296	168	296	344	0	0	264	96	184	40	240	392	528	48	0	504	496	200	0	256
95	104	432	504	440	104	40	216	104	352	144	240	264	80	0	368	328	288	328	208	88
96	280	288	400	304	304	8	224	176	136	264	264	184	272	328	0	184	8	96	336	192
97	208	184	40	528	136	152	184	112	0	352	112	352	304	336	304	208	256	0	200	168
98	480	400	64	112	256	208	120	280	192	168	200	320	24	216	344	232	96	184	48	128
99	200	336	0	144	376	240	56	144	352	312	8	192	72	384	120	152	288	120	384	112
100	280	464	296	448	384	232	192	96	40	64	120	336	184	240	344	232	0	176	160	304
101	96	800	560	600	8	144	384	0	576	0	0	152	384	0	128	80	208	0	312	576
102	168	96	552	104	240	0	176	56	272	128	424	88	232	136	72	240	136	400	296	512
103	400	360	392	360	376	96	40	240	0	320	320	168	376	24	360	288	104	256	336	128
104	128	496	232	424	72	96	240	176	216	368	168	296	304	208	0	112	64	8	360	104
105	24	72	384	504	0	152	136	240	152	168	152	0	0	296	288	504	360	392	40	288
106	40	224	432	104	344	72	64	120	464	360	216	144	120	0	328	344	0	264	152	184
107	384	192	448	288	280	136	0	320	192	144	248	152	328	88	224	216	24	200	344	200
108	472	168	480	240	40	352	96	216	312	448	192	480	384	48	0	0	232	32	176	416
109	496	408	120	576	320	8	128	152	344	88	104	176	80	96	96	416	536	216	520	208
110	0	112	336	160	152	184	248	128	88	96	168	280	80	328	200	312	96	200	248	104
111	312	216	320	72	160	144	144	80	312	320	80	288	392	120	32	360	96	256	288	224
112	424	512	0	440	256	8	144	40	96	328	520	360	176	136	304	136	192	48	176	392
113	504	136	0	280	376	160	160	280	168	8	264	224	120	56	176	16	280	224	0	240
114	448	456	72	40	0	32	200	528	352	120	456	0	416	0	48	344	0	280	456	400
115	120	488	216	192	232	64	192	104	288	104	288	56	88	368	392	192	304	256	152	40
116	0	88	472	0	288	384	344	48	0	464	152	360	104	64	232	240	400	552	184	64
117	344	176	384	288	88	120	248	0	192	136	384	224	56	96	248	272	0	296	272	248
118	224	464	376	408	72	152	280	48	224	216	128	224	0	0	248	320	360	152	240	360
119	0	368	296	384	120	176	24	160	112	304	352	184	192	320	168	360	232	336	0	0
120	264	384	544	400	304	288	160	216	216	72	304	176	152	144	0	176	0	288	96	176
avg	270	329.6	287.467	283.867	226.933	152.533	165.733	136.267	210.4	208.533	231.2	220.133	194.667	157.2	207.867	232.667	193.467	192.267	222.667	210.933
delay	587.087	552.685	567.144	576.022	598.002	608.418	624.176	636.096	591.783	587.609	591.683	569.2	621.573	619.632	581.87	593.579	595.573	597.725	595.364	619.566
loss	0.516444	0.49787	0.507299	0.495504	0.618536	0.725903	0.711209	0.733438	0.631186	0.638754	0.61075	0.643181	0.647965	0.652941	0.612189	0.62376	0.64713	0.636478	0.640739	0.6119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
