Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	360	360	72	304	176	328	208	112	96	352	184	0	344	80	224	104	32	288	368	168
84	208	328	296	392	72	32	0	160	0	8	312	248	264	80	248	152	304	256	256	40
85	296	0	304	144	24	192	272	8	0	256	96	96	0	0	136	368	272	96	16	176
86	96	112	0	80	248	272	304	64	408	0	0	232	296	280	272	128	112	184	416	0
87	216	0	224	80	248	96	0	312	184	264	248	176	80	248	224	8	264	176	288	64
88	256	272	216	80	312	248	256	0	280	248	136	0	80	128	0	352	224	304	96	232
89	104	232	120	152	320	0	352	208	192	176	72	112	0	104	200	296	296	400	240	72
90	376	344	16	304	336	176	296	128	56	64	200	296	16	0	176	384	88	160	24	112
91	168	152	344	184	240	240	296	48	184	0	208	144	152	72	240	256	8	0	336	176
92	128	88	264	272	376	208	0	192	272	112	336	328	232	0	192	264	200	248	200	24
93	392	256	160	344	72	0	256	144	0	32	320	96	264	40	0	184	360	312	0	240
94	80	144	352	248	0	24	200	0	320	56	32	352	288	0	144	352	312	152	88	104
95	24	400	312	264	320	0	272	248	272	312	344	112	168	176	56	192	176	224	344	160
96	160	72	200	320	16	144	112	248	0	256	184	272	344	304	80	200	176	0	248	128
97	272	280	0	288	256	168	184	224	96	352	56	320	104	288	360	352	152	128	32	216
98	248	312	40	0	264	208	104	248	304	160	144	128	0	264	152	208	216	0	184	8
99	336	272	152	256	320	152	240	88	0	112	80	368	80	304	272	48	80	280	312	208
100	40	368	176	376	176	256	64	0	328	40	0	272	344	32	264	224	0	8	232	160
101	120	192	336	160	56	0	360	40	336	0	104	0	40	0	0	40	0	136	80	528
102	208	128	232	160	360	40	0	128	0	280	288	80	360	112	256	392	312	360	224	88
103	88	336	112	272	96	0	224	224	152	376	128	352	304	96	40	56	0	0	344	104
104	8	152	400	320	0	152	184	344	80	152	216	32	104	128	88	360	240	224	160	72
105	0	8	224	120	160	80	0	88	320	360	24	104	16	152	376	352	40	328	8	280
106	160	272	272	264	344	168	120	296	120	360	296	0	288	0	280	216	0	176	376	24
107	344	0	392	16	16	200	0	288	272	176	152	328	280	72	72	0	48	32	96	320
108	400	328	216	352	96	104	72	32	368	184	24	144	80	0	48	128	360	64	376	304
109	32	128	264	280	216	128	264	296	96	16	256	328	184	256	80	184	256	240	208	0
110	104	0	392	0	144	256	40	184	224	256	48	232	152	152	40	296	136	168	376	128
111	304	360	24	296	152	0	344	0	112	272	272	248	376	0	0	160	32	96	320	320
112	392	248	0	208	312	176	80	200	64	72	376	320	24	168	456	144	344	72	32	224
113	376	272	32	0	128	48	256	272	224	112	360	112	304	0	96	168	136	344	120	336
114	104	272	0	56	88	0	72	288	232	72	256	40	240	144	224	272	48	176	296	128
115	48	224	344	64	192	280	296	64	120	176	208	144	0	144	256	40	392	312	0	0
116	168	0	256	88	48	136	304	0	80	368	192	272	144	168	224	344	136	336	328	240
117	128	328	384	192	104	144	272	16	280	56	312	0	8	0	112	392	208	288	344	368
118	48	384	208	336	24	312	136	48	64	352	136	488	16	176	152	304	328	200	16	40
119	40	272	240	296	296	256	48	248	192	80	264	64	128	152	24	272	64	304	0	72
120	368	232	360	168	360	296	200	72	352	192	280	248	256	320	72	0	0	256	304	216
avg	189.467	220.8	194.533	185.6	189.2	153.467	173.067	142.4	177.867	182.667	188.267	192.267	168	140.133	168.533	195.2	168.267	169.467	195.333	171.067
delay	3.12034	2.53986	2.96367	7.5819	5.54545	29.934	8.01002	10.7893	35.8013	9.75766	8.40297	15.1678	13.0778	8.04948	21.9106	44.9788	36.4691	12.5075	23.4423	22.7319
loss	0.0247083	0.0321449	0.0266845	0.0393375	0.0874598	0.205659	0.139828	0.184733	0.101078	0.0951123	0.090792	0.0998752	0.125	0.111581	0.0913012	0.0946197	0.111893	0.0908441	0.0973506	0.094566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
