Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	176	168	64	24	24	0	80	152	120	120	56	72	32	48	112	168	0	136	32
79	0	200	64	40	40	80	136	104	104	0	88	120	0	128	176	8	48	56	56	0
80	72	152	120	56	24	88	8	24	0	120	120	56	112	112	168	8	144	88	112	128
81	16	160	0	120	80	136	168	48	80	120	104	136	8	104	80	160	96	40	0	168
82	112	48	64	0	152	144	120	40	184	8	88	128	8	160	0	112	88	0	136	0
83	160	168	16	120	72	128	64	24	56	144	72	0	152	32	128	40	16	96	168	56
84	112	152	152	192	40	16	0	96	16	0	160	112	144	24	128	64	144	112	144	16
85	120	0	168	72	8	56	96	0	24	120	64	40	0	0	72	160	112	48	112	80
86	32	56	0	32	112	128	96	32	0	0	0	120	144	128	144	72	48	96	112	0
87	112	0	112	40	80	48	0	104	216	96	128	88	32	136	128	0	96	88	152	32
88	144	112	104	32	144	104	72	0	104	88	72	0	32	48	0	152	96	104	48	88
89	56	120	80	72	136	0	152	88	96	104	32	48	0	56	88	144	192	208	128	32
90	184	192	8	136	176	80	128	24	24	16	96	136	16	0	88	168	48	96	16	48
91	80	72	168	88	112	56	160	40	88	0	128	72	96	40	96	112	0	0	168	96
92	56	40	144	144	168	168	0	96	144	48	128	128	128	0	104	128	80	112	120	16
93	192	136	88	176	40	0	120	40	0	16	168	56	120	16	0	104	192	160	0	112
94	40	72	184	128	0	8	56	0	160	24	16	128	96	0	64	120	120	64	24	32
95	16	200	144	128	152	0	96	120	136	112	176	64	72	96	40	72	96	112	176	80
96	56	32	96	160	16	64	72	88	0	112	72	128	160	136	32	72	72	0	128	56
97	136	136	0	128	104	56	64	88	40	136	24	168	56	112	152	152	64	64	16	112
98	128	144	16	0	136	80	32	120	152	48	72	72	0	0	64	104	128	0	96	0
99	168	144	80	120	160	64	112	40	48	48	32	144	16	328	120	8	72	128	152	96
100	16	184	88	160	88	152	32	0	88	16	0	144	152	24	136	112	0	0	104	176
101	56	96	168	80	32	0	168	24	160	0	40	0	32	0	0	24	48	64	48	160
102	120	56	112	88	184	8	8	72	0	136	144	32	176	56	120	184	56	160	128	32
103	40	168	56	128	40	0	88	104	48	168	64	184	144	40	24	32	0	0	168	56
104	0	72	200	176	0	96	48	160	32	80	104	16	56	72	40	176	120	104	88	40
105	0	0	96	64	80	32	0	56	168	160	16	48	0	64	176	168	16	160	0	160
106	64	144	144	128	152	88	32	104	0	144	152	0	160	0	128	96	0	88	144	0
107	152	0	176	8	8	72	0	120	176	96	56	176	136	40	40	0	24	8	56	168
108	200	160	112	184	48	56	32	8	192	112	16	56	32	0	24	56	192	40	160	160
109	16	64	120	144	112	16	120	128	56	0	136	176	104	128	40	104	136	112	120	0
110	56	0	192	0	48	0	16	80	96	104	16	112	56	72	64	168	40	88	152	64
111	168	176	8	144	48	0	128	0	24	104	120	120	144	0	8	72	16	40	128	128
112	192	112	0	112	144	168	40	72	48	32	176	160	0	64	176	72	160	32	24	104
113	184	136	16	0	48	32	136	136	96	32	144	56	152	0	48	88	64	144	48	160
114	48	136	0	16	40	0	24	128	112	32	120	16	104	56	112	136	16	88	144	64
115	32	128	160	16	80	152	136	40	64	104	112	88	0	72	104	24	160	152	0	0
116	72	0	120	48	32	56	112	0	48	128	120	152	40	56	96	120	48	160	120	96
117	64	152	184	88	32	64	152	8	0	0	120	24	8	0	64	144	96	136	160	168
118	24	184	112	160	16	176	64	16	152	0	64	176	8	48	64	128	160	104	16	32
119	16	152	112	128	144	144	16	152	104	280	128	8	40	48	8	144	32	144	0	32
120	192	112	168	80	168	160	88	40	152	64	120	128	128	160	32	0	0	120	184	112
avg	90.9333	108.4	94.5333	90.4	86.2667	68.9333	74.1333	63.0667	84	83.2	91.0667	92.1333	78.1333	64.8	82.4	91.2	78.5333	80.1333	95.7333	82
delay	10.0249	8.7417	9.13681	9.28319	18.1159	107.079	33.1781	31.2785	64.646	68.351	15.5857	16.2373	19.0597	47.9528	54.9386	21.9108	20.9321	24.396	25.0557	19.9073
loss	0.0644719	0.0480094	0.047043	0.0543933	0.154248	0.287879	0.248649	0.275229	0.142857	0.16129	0.104849	0.130818	0.168794	0.154514	0.102899	0.138539	0.15616	0.128986	0.106965	0.120172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
