Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	80	496	384	416	16	192	288	0	560	0	0	152	296	0	144	32	176	8	200	336
102	120	104	392	104	288	0	232	40	224	144	392	104	208	136	104	216	144	408	216	408
103	184	296	360	208	320	72	16	168	0	344	288	280	272	0	248	288	32	72	368	88
104	80	336	256	344	48	112	360	240	184	296	136	296	208	208	0	112	88	8	288	104
105	8	56	432	424	0	224	48	272	120	192	184	0	0	264	312	392	264	464	0	240
106	48	144	296	48	312	40	120	72	264	416	104	88	120	0	304	288	0	288	96	120
107	304	216	368	296	136	112	0	304	120	152	264	152	272	64	248	120	24	112	216	208
108	456	80	472	216	0	224	16	152	264	336	176	408	256	24	0	0	232	8	128	432
109	376	312	152	528	184	8	64	144	296	64	128	152	88	88	64	272	496	144	384	176
110	0	88	504	168	224	152	168	152	32	96	120	264	88	312	136	232	128	152	248	96
111	296	176	368	72	128	96	184	72	224	264	48	248	368	40	16	320	152	160	336	176
112	376	504	0	368	248	0	168	24	56	232	408	320	168	120	208	136	200	24	224	400
113	392	120	8	176	248	184	128	288	216	8	344	232	240	56	144	8	232	216	0	200
114	384	328	40	24	0	8	128	328	264	120	384	0	248	0	32	336	0	104	280	224
115	112	416	152	136	128	80	168	128	240	48	152	56	120	264	232	184	224	256	168	32
116	0	56	416	0	192	216	240	8	0	256	88	344	88	48	200	168	352	304	136	32
117	192	152	344	280	72	104	136	0	144	120	216	160	88	112	248	224	8	264	216	312
118	136	424	296	232	32	184	232	8	200	272	120	240	0	0	248	312	280	136	176	184
119	0	360	216	400	152	264	64	104	104	200	184	264	160	264	80	248	360	272	0	0
120	232	328	424	240	376	320	112	168	224	80	288	224	72	184	0	96	0	344	144	240
avg	218.267	255.6	240.8	224.8	198.133	128	144.667	115.6	174.4	174.133	186.933	192.533	163.333	136.133	170.267	183.467	172.133	157.067	180	168.4
delay	551.257	527.989	545.781	548.825	551.544	566.151	575.754	589.202	552.309	552.033	557.556	543.37	575.224	573.18	550.874	555.383	558.283	571.381	558.556	570.216
loss	0.521435	0.519289	0.493419	0.512695	0.595212	0.717889	0.688768	0.722737	0.626496	0.627278	0.607492	0.618809	0.641041	0.634478	0.610314	0.636364	0.616345	0.630462	0.64629	0.62099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
