Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	752	704	736	312	40	344	256	632	192	368	272	72	56	336	424	584	600	408	64
96	336	336	576	432	336	48	216	248	216	352	424	408	472	488	0	424	56	64	432	384
97	312	344	0	688	280	184	304	184	0	568	0	456	376	608	432	296	504	0	224	144
98	808	800	112	104	288	296	208	384	528	296	288	464	24	376	448	464	200	224	168	88
99	344	440	0	224	528	256	152	192	408	528	48	304	136	624	192	176	576	208	544	104
100	480	776	344	728	584	464	192	176	184	72	120	560	392	408	576	488	0	320	392	576
101	328	888	1120	768	0	112	600	96	976	0	104	160	400	0	136	32	248	152	264	872
102	232	168	400	400	680	0	128	24	8	384	648	120	488	232	256	632	360	776	424	392
103	400	680	600	440	360	88	200	392	8	712	400	488	616	0	352	392	0	296	680	144
104	208	656	584	736	96	128	504	456	456	488	240	312	448	280	0	408	248	80	472	88
105	24	0	664	632	40	288	0	416	408	392	192	96	0	384	608	792	416	712	0	696
106	112	368	648	248	544	216	176	232	552	576	352	112	264	0	600	344	0	544	280	200
107	664	328	808	392	320	248	8	360	320	336	312	312	544	120	304	272	64	176	432	432
108	1048	464	880	496	24	304	80	216	568	736	304	552	440	0	0	0	560	40	392	696
109	472	440	216	752	440	24	72	264	424	0	296	408	200	208	128	568	600	296	440	136
110	0	168	592	240	384	344	208	368	168	176	256	328	168	424	272	424	152	296	424	224
111	632	448	400	264	280	120	392	72	424	432	200	592	600	32	0	544	184	280	600	312
112	928	928	0	648	536	96	248	144	136	544	760	344	296	272	448	264	352	56	392	592
113	784	240	8	240	400	200	232	496	296	72	672	432	344	64	336	56	384	504	0	400
114	608	680	104	48	0	96	144	576	392	200	728	8	544	0	168	592	0	448	752	528
115	120	816	448	280	432	160	320	280	488	208	344	96	232	560	480	400	464	464	160	0
116	8	40	672	0	288	384	416	40	0	608	168	640	192	104	312	336	448	584	240	120
117	488	448	632	640	168	256	400	8	344	216	512	280	160	160	296	560	104	496	512	544
118	328	816	488	504	56	344	344	40	344	392	128	416	0	48	304	624	672	336	320	368
119	0	672	536	672	328	304	80	248	248	408	488	336	304	504	128	472	408	536	0	0
120	456	584	832	400	720	416	232	272	408	168	432	368	184	248	0	224	0	464	224	360
avg	421.733	502.933	441.467	415.6	361.2	229.467	254	204.933	329.2	325.6	342.533	344.8	296.267	241.6	302.267	366.933	310.133	302.8	348.4	304.533
delay	430.835	418.343	428.017	422.563	439.168	458.01	450.207	461.032	439.795	424.306	427.806	434.028	455.615	460.613	447.889	434.595	434.517	442.558	450.615	439.756
loss	0.26021	0.250545	0.251072	0.272177	0.401762	0.584478	0.557465	0.597222	0.426287	0.436523	0.425674	0.442006	0.470421	0.471907	0.433816	0.412091	0.43296	0.435967	0.443194	0.441492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
