Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	0	40	112	192	104	48	120	200	48	40	56	128	216	112	16	120	240	176	48
88	136	80	144	24	184	152	48	64	88	216	240	96	0	80	112	152	136	176	56	32
89	136	120	192	160	136	40	168	16	184	200	72	0	32	72	8	152	200	200	152	144
90	176	312	0	80	224	32	96	88	48	48	0	240	8	0	248	240	168	240	56	16
91	136	208	184	224	192	152	264	56	80	0	224	64	32	56	88	224	0	0	176	120
92	208	80	192	104	152	64	88	8	176	8	184	200	96	0	240	168	104	80	192	64
93	112	216	232	184	152	80	48	144	80	32	288	160	152	8	24	64	112	136	56	112
94	240	48	184	232	0	0	168	40	120	64	112	280	256	8	40	344	296	88	0	120
95	16	232	272	280	104	8	120	40	232	88	112	120	32	0	120	104	192	248	120	8
96	48	104	240	144	96	24	104	264	56	128	176	176	240	224	0	256	0	24	96	24
97	80	56	0	216	112	64	136	48	0	160	0	232	184	240	192	80	192	0	96	72
98	264	208	24	24	104	104	48	168	216	64	96	152	16	192	208	200	72	40	32	80
99	120	136	0	40	224	120	56	56	160	160	0	136	40	224	72	80	200	72	240	40
100	136	272	104	240	192	104	64	24	24	24	64	200	144	96	224	136	0	88	72	216
101	96	352	368	280	0	72	176	8	384	0	8	72	144	0	56	24	80	24	112	312
102	64	64	176	136	232	0	40	16	40	168	272	64	216	96	96	224	168	296	176	144
103	104	240	216	144	120	24	40	152	0	256	144	160	184	0	128	184	0	120	296	48
104	80	152	192	280	32	48	144	208	120	216	64	144	184	72	0	120	64	8	224	48
105	8	16	248	232	0	120	8	144	96	112	88	8	0	152	216	304	144	264	0	208
106	24	128	216	72	256	64	56	72	192	216	144	72	88	0	176	128	0	184	128	64
107	240	64	200	120	64	72	0	200	88	144	136	128	120	64	128	64	8	64	248	128
108	344	104	280	152	8	112	32	48	248	312	128	256	168	0	0	0	192	0	160	336
109	192	168	88	304	168	8	40	136	136	0	128	136	64	72	24	152	280	96	224	80
110	0	40	232	24	96	88	104	136	48	24	56	184	0	208	152	192	56	80	216	64
111	200	152	184	80	72	64	112	0	160	184	48	216	320	0	0	248	40	88	248	96
112	296	272	0	184	128	0	64	24	40	232	256	160	144	72	168	72	184	24	160	232
113	184	104	0	80	184	96	144	144	88	8	160	184	96	32	176	16	176	152	0	104
114	144	216	24	16	0	16	80	184	112	24	296	0	216	0	32	152	0	176	200	232
115	32	264	144	64	136	56	128	96	184	40	120	16	64	168	192	128	160	200	64	0
116	0	24	160	0	104	152	112	16	0	200	80	208	56	16	152	112	176	200	48	48
117	104	120	168	104	40	88	120	0	144	168	144	96	8	80	112	184	8	256	120	288
118	88	264	200	152	16	104	128	8	112	144	40	152	0	0	160	232	264	136	152	184
119	0	216	136	304	88	120	40	48	88	160	224	120	64	184	48	232	184	184	0	0
120	136	160	224	112	216	224	80	88	144	56	144	152	40	104	0	80	0	200	64	176
avg	132.533	156.267	143.867	133.733	122.8	80	92.5333	77.8667	116.667	127.333	133.467	135.333	108.4	88	118.533	138.533	114.4	114.667	130.267	116.8
delay	453.909	434.18	449.867	445.656	454.479	489.353	480.829	491.467	459.636	457.572	468.27	461.68	501.63	476.952	460.497	467.227	476.901	460.139	458.479	477.197
loss	0.262417	0.271658	0.230934	0.269287	0.370902	0.552006	0.498195	0.526742	0.370424	0.3317	0.289865	0.32893	0.399262	0.401802	0.331579	0.315096	0.364444	0.334615	0.354029	0.347729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
