Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	344	184	408	608	112	152	192	200	0	424	264	480	544	544	112	352	232	0	464	232
97	432	520	0	480	392	216	176	160	104	440	32	440	136	432	488	440	304	184	80	288
98	480	576	56	0	488	248	104	320	576	280	232	248	8	400	264	384	392	16	296	0
99	584	528	280	408	440	112	240	72	136	176	152	512	120	504	408	104	200	384	424	288
100	104	688	304	704	320	312	88	0	392	56	0	432	600	136	440	336	0	24	344	624
101	208	384	632	320	96	0	584	32	608	0	216	0	96	0	0	72	192	200	136	608
102	432	224	424	328	552	80	8	168	0	456	488	128	576	168	408	680	256	536	352	168
103	176	688	216	480	144	0	240	288	200	632	224	576	416	144	48	112	0	0	592	208
104	16	256	680	640	0	192	248	400	120	208	360	48	184	144	136	624	344	328	232	120
105	0	8	424	224	288	144	0	120	616	472	40	192	16	232	664	624	72	552	16	592
106	256	520	496	480	520	200	208	360	200	744	552	0	488	0	416	336	0	328	584	32
107	664	0	688	40	24	208	0	376	376	344	224	608	480	120	152	0	96	56	192	560
108	736	616	424	616	184	152	72	40	608	336	32	200	128	0	64	208	608	120	616	456
109	64	224	448	536	384	104	232	360	136	0	432	472	328	368	80	328	408	352	312	0
110	200	0	704	32	216	192	48	216	376	456	64	336	336	328	216	552	232	272	608	272
111	616	648	56	528	288	0	416	0	168	464	400	384	592	0	32	240	56	120	400	528
112	680	424	0	352	488	176	88	192	96	136	568	480	32	240	528	168	600	112	176	368
113	688	480	64	0	160	56	256	320	408	152	592	184	464	0	168	296	176	600	232	520
114	200	496	0	96	136	0	56	304	352	104	424	16	440	216	376	576	104	296	520	280
115	96	440	624	120	336	432	376	64	256	288	392	280	0	224	384	80	616	600	0	0
116	248	0	424	176	72	160	352	0	136	488	336	512	160	288	360	480	200	528	448	224
117	272	584	728	400	152	136	312	8	512	104	488	96	64	0	208	624	296	488	648	616
118	112	720	336	568	48	256	184	56	112	552	200	608	24	216	272	544	568	312	40	112
119	72	576	464	552	472	368	48	328	320	88	384	112	168	184	40	392	152	488	0	96
120	624	336	560	312	408	248	208	24	424	192	456	416	432	432	24	0	0	400	376	352
avg	346	408.4	356.133	345.6	304.267	176.4	201.867	159.2	294.8	286.933	313.467	308.933	278.933	224	270.933	319.467	279.467	281.733	317.333	280.667
delay	35.6576	35.395	32.206	32.1111	36.5395	44.154	52.2543	49.6133	50.9824	52.2621	45.8992	42.9771	48.474	41.3772	35.3581	50.9053	42.3402	42.9711	44.0398	44.0513
loss	0.0958999	0.0889944	0.0921409	0.0940231	0.239881	0.51233	0.461018	0.517491	0.233667	0.260989	0.209216	0.254024	0.25463	0.260202	0.246763	0.237186	0.242227	0.215584	0.24645	0.230629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
