Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	56	248	344	64	208	368	360	80	168	200	232	184	0	152	256	56	400	360	0	0
116	136	0	240	88	48	168	360	0	88	368	264	376	144	200	224	360	136	376	344	240
117	152	328	424	224	104	184	368	24	320	72	352	56	48	0	168	408	208	336	424	416
118	56	400	224	336	24	384	144	56	72	376	136	400	24	184	176	352	392	232	24	64
119	40	304	248	320	328	312	80	368	248	104	296	80	152	160	40	320	112	352	0	72
120	320	160	320	184	312	328	232	16	328	208	320	312	304	320	8	0	0	280	304	272
avg	194.667	228.133	200.133	194.533	208.533	199.467	207.6	180.267	201.467	204.133	211.6	217.733	196.267	159.067	187.2	219.6	192.667	192.267	218.933	193.333
delay	71.3372	61.9528	59.8705	59.1604	64.7737	73.5107	72.9833	82.846	78.9967	74.1704	67.8217	75.8138	72.3306	79.2122	64.6657	71.2004	65.6353	58.0325	74.3182	69.2621
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
