Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	160	192	32	128	64	144	104	48	64	120	80	0	144	24	136	32	16	96	160	72
84	104	152	152	200	40	16	0	96	16	0	160	128	160	32	128	72	160	120	136	16
85	144	0	168	72	16	72	136	0	24	128	72	56	0	0	80	168	136	56	112	96
86	48	56	0	40	136	168	136	48	64	0	0	128	176	160	160	104	56	96	128	0
87	112	0	104	40	128	56	0	176	192	136	120	96	48	120	128	0	152	96	144	40
88	144	136	112	48	168	144	136	0	128	160	80	0	32	72	0	168	112	184	56	128
89	56	112	64	72	192	0	176	144	112	112	32	56	0	64	88	136	144	168	136	32
90	136	184	8	152	128	104	112	56	32	24	96	136	16	0	80	168	64	112	16	64
91	128	72	176	88	152	96	152	16	88	0	120	72	96	40	112	112	8	0	160	96
92	64	40	152	144	200	152	0	104	168	48	152	176	160	0	112	160	112	128	96	8
93	192	136	88	176	48	0	144	72	0	0	168	48	136	16	0	112	192	152	0	128
94	40	72	184	120	0	8	96	0	152	48	24	168	144	0	72	184	152	72	64	48
95	24	184	152	136	176	0	136	144	168	120	184	56	88	48	32	64	72	128	176	72
96	80	32	104	152	16	72	80	80	0	128	96	128	184	152	40	72	88	0	144	56
97	152	152	0	136	136	104	96	128	40	192	32	200	64	160	184	168	112	72	32	128
98	120	160	16	0	136	120	48	152	184	88	72	80	0	128	72	104	136	0	96	0
99	160	144	72	128	168	112	128	48	48	56	48	160	48	176	144	32	48	152	144	112
100	24	168	88	152	96	152	40	0	88	16	0	144	152	0	104	120	0	8	112	192
101	56	0	160	80	24	0	176	24	0	0	0	0	24	0	0	24	56	56	40	176
102	120	176	48	88	184	40	8	80	192	160	208	40	88	0	40	96	88	184	136	48
103	8	112	120	72	24	0	16	56	16	104	48	104	40	0	48	40	0	0	120	24
104	24	120	192	216	16	88	128	208	72	120	0	56	184	168	104	224	128	104	96	64
105	0	8	112	64	88	32	0	48	144	176	128	56	8	72	184	176	16	160	0	168
106	72	144	144	136	168	48	48	144	0	160	144	0	152	0	128	8	0	88	176	8
107	168	0	200	8	8	96	0	152	0	96	80	192	136	40	40	0	40	16	40	184
108	200	160	112	176	40	56	32	0	384	112	16	72	32	0	24	0	192	40	200	136
109	16	64	144	152	120	64	104	184	56	8	144	176	112	112	40	248	136	128	120	0
110	56	0	200	0	56	112	16	80	104	104	24	120	72	96	72	128	48	104	192	56
111	168	184	8	144	88	0	184	0	56	120	128	120	192	0	8	72	24	48	152	160
112	200	112	0	112	160	80	48	128	32	40	168	160	8	80	176	64	176	48	16	120
113	184	136	24	0	64	24	144	176	136	56	192	64	176	0	48	96	64	192	64	192
114	48	128	0	24	40	0	40	160	128	40	120	0	128	80	120	168	32	104	144	64
115	32	120	168	32	80	152	160	40	72	96	120	96	0	64	128	24	192	176	0	0
116	80	0	136	64	16	56	144	0	48	192	136	176	80	104	120	160	72	160	152	128
117	64	144	200	88	48	48	168	8	144	24	152	24	8	0	72	176	96	160	168	176
118	24	208	112	152	16	176	72	32	32	192	72	184	16	72	88	176	200	120	8	24
119	24	136	112	152	144	128	24	160	120	48	144	32	72	80	16	152	40	168	0	40
120	200	120	184	88	168	160	104	48	184	104	160	144	144	160	40	0	0	152	184	120
avg	95.0667	110.933	98.6667	93.4667	96	81.6	88.5333	75.2	91.2	93.0667	99.0667	99.6	88.4	70.1333	88.6667	96.4	90.2667	89.8667	100.533	89.4667
delay	14.8247	28.976	24.05	13.6662	21.1583	21.4052	21.4292	18.617	99.6126	14.7679	48.6891	19.7577	72.7572	69.4544	30.2767	98.6556	13.7991	9.95104	24.5119	14.4531
loss	0.0272851	0.0257611	0.0159574	0.0331034	0.0697674	0.154696	0.132026	0.161961	0.0916335	0.0827858	0.0522959	0.0720497	0.090535	0.111486	0.0527066	0.110701	0.0544693	0.0586592	0.0714286	0.0615385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
