Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	32	40	80	128	64	0	40	88	32	16	80	72	56	24	72	72	200	120	48
88	144	80	80	40	112	72	32	96	40	112	128	80	0	48	80	64	136	72	88	8
89	96	144	112	112	88	16	120	32	96	152	40	0	72	56	0	104	176	136	112	96
90	104	144	48	112	160	16	64	64	72	32	0	112	32	48	232	80	48	48	88	24
91	104	88	80	184	184	40	128	64	40	0	152	88	0	16	40	120	0	16	72	72
92	56	80	64	80	64	24	88	32	96	24	168	112	128	40	72	152	40	48	136	120
93	80	128	128	104	64	48	32	96	72	40	64	88	48	24	24	96	72	88	56	32
94	48	72	64	144	0	0	80	80	80	8	16	168	168	56	0	224	184	72	0	112
95	16	120	112	192	40	32	72	40	200	80	40	56	32	0	168	64	120	88	104	8
96	104	72	136	40	128	0	72	40	24	128	160	152	120	128	0	40	0	24	112	120
97	80	64	0	112	64	80	80	56	0	96	24	56	104	96	72	80	112	0	72	80
98	80	184	40	64	40	72	32	88	56	56	40	56	8	120	136	72	0	120	16	24
99	40	16	0	56	144	120	48	72	72	48	0	80	40	160	32	32	128	8	144	72
100	136	120	136	64	88	48	88	40	32	32	32	48	48	128	120	136	16	56	16	128
101	48	312	192	240	0	48	144	0	240	0	0	40	160	0	96	8	48	8	104	208
102	32	64	152	40	72	0	48	8	120	56	112	72	72	40	40	112	8	152	144	168
103	176	120	136	136	136	0	8	120	0	96	128	40	112	0	88	48	0	40	144	40
104	24	160	136	216	16	16	160	48	112	120	72	64	64	56	0	56	8	8	32	48
105	0	16	208	208	0	72	8	64	88	88	88	0	0	88	120	136	112	176	16	128
106	24	56	136	64	128	48	40	8	80	224	64	72	48	0	120	104	0	176	40	48
107	176	40	136	104	120	16	8	56	64	96	40	80	72	32	112	64	40	40	200	32
108	160	32	112	32	32	64	40	48	144	192	32	128	104	8	0	0	112	0	88	128
109	88	128	64	176	104	8	40	72	120	40	48	72	32	8	32	104	168	152	128	80
110	0	56	160	104	112	40	64	8	0	48	32	136	72	144	104	96	40	120	104	24
111	176	104	104	40	40	40	24	48	152	88	24	144	64	48	8	144	32	80	96	72
112	160	168	0	200	120	0	72	8	40	104	168	144	120	24	120	88	120	24	64	152
113	104	72	8	72	176	32	40	32	16	16	136	104	72	40	56	16	160	120	0	32
114	96	184	40	16	0	32	40	88	64	64	120	8	96	0	8	152	0	88	168	128
115	40	128	64	64	88	16	56	80	120	48	64	48	88	48	176	104	64	72	56	8
116	0	80	184	0	112	128	160	16	0	144	0	128	32	24	88	128	144	40	48	0
117	160	72	120	200	16	40	32	0	64	40	176	64	32	72	168	96	8	176	160	64
118	56	104	64	136	8	56	88	8	104	56	72	72	0	0	80	192	104	112	88	144
119	0	192	144	168	96	56	32	8	40	176	88	120	56	88	32	40	48	136	0	0
120	48	32	104	192	104	32	16	24	72	56	88	96	56	80	0	112	0	120	16	56
avg	87.7333	107.867	95.7333	98.8	84.8	47.7333	59.3333	41.7333	75.7333	77.8667	75.4667	80.9333	63.4667	55.6	77.3333	81.7333	65.3333	69.7333	81.2	72.2667
delay	608.77	575.039	595.992	612.553	623.778	616.69	644.648	667.866	633.695	638.263	622.329	610.595	633.101	636.232	632.84	637.865	629.512	616.233	624.749	641.792
loss	0.833919	0.824914	0.827297	0.817263	0.853827	0.912704	0.893607	0.915474	0.86171	0.860548	0.865626	0.864991	0.883018	0.872953	0.850554	0.86271	0.876761	0.862549	0.865948	0.860876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
