Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	48	152	120	200	104	0	128	160	56	168	176	144	0	104	128	112	144	144	8
93	192	136	88	184	48	0	144	80	0	16	168	48	136	16	0	112	192	152	0	128
94	40	72	184	136	0	16	104	0	160	32	24	184	144	0	80	184	160	72	32	48
95	24	192	152	128	168	0	168	184	168	160	88	72	80	80	32	80	64	128	160	88
96	80	32	104	160	16	88	72	104	0	136	192	160	184	120	48	72	80	0	152	64
97	152	160	0	144	136	128	104	136	48	200	32	200	56	168	200	168	112	80	32	136
98	128	160	16	0	144	136	56	160	184	88	72	80	0	128	72	104	144	0	96	0
99	176	144	80	128	168	112	136	40	48	64	48	192	48	192	160	32	72	152	160	104
100	24	184	88	192	104	152	40	0	112	16	0	152	184	24	136	120	0	8	120	192
101	56	96	152	80	32	0	176	24	168	0	48	0	16	0	0	24	56	64	40	176
102	120	64	96	88	184	32	8	80	0	160	160	40	168	56	128	184	88	192	128	40
103	48	176	64	144	48	0	88	144	64	192	64	200	160	56	32	40	0	0	200	64
104	0	80	200	168	0	72	112	176	40	80	112	8	56	64	40	168	128	104	80	40
105	0	8	112	64	88	56	0	56	168	168	16	48	8	72	192	184	16	168	0	168
106	80	144	152	136	176	56	64	152	72	152	144	0	160	0	136	104	0	88	192	16
107	176	0	200	8	8	96	0	120	144	96	80	192	128	32	40	0	32	16	56	168
108	200	160	112	184	48	72	32	8	168	112	16	80	48	0	24	72	200	40	200	152
109	16	64	144	152	120	72	144	184	56	8	136	184	104	128	40	128	136	128	128	0
110	56	0	200	0	64	120	32	80	104	128	24	120	88	96	72	160	72	104	192	64
111	168	184	8	144	88	0	184	0	48	136	144	120	192	0	8	72	24	48	168	168
112	200	120	0	112	168	104	32	120	40	48	184	168	8	88	192	80	200	48	16	120
113	192	136	24	0	64	24	144	176	128	56	192	72	176	0	48	80	64	200	72	176
114	48	128	0	24	48	0	40	160	128	40	120	8	120	56	120	112	32	96	152	64
115	32	128	160	32	104	176	168	32	72	88	120	80	0	64	128	0	192	176	0	0
116	80	0	136	64	24	88	192	0	56	192	144	176	80	104	128	0	64	184	176	128
117	64	160	192	96	48	72	176	0	144	24	152	24	8	0	64	424	96	144	200	184
118	24	200	112	168	16	192	72	32	32	176	64	200	16	96	88	176	200	120	8	24
119	8	136	112	152	120	96	32	160	128	48	144	32	72	64	8	152	40	160	0	40
120	216	120	184	88	184	152	88	48	192	88	152	144	168	160	40	0	0	152	176	120
avg	97.6	112.267	98.8	95.6	99.3333	86.9333	95.4667	80.8	94.5333	97.0667	101.6	104.8	91.0667	73.2	91.4667	101.333	90.4	92.4	104.4	90.9333
delay	7.71858	6.23515	14.3981	3.13947	6.9396	229.724	7.99302	9.10891	6.75882	6.35714	14.1627	9.42112	18.8755	12.1712	7.77259	143.366	11.1091	4.3925	34.341	8.52786
loss	0.0027248	0.0175029	0.012	0.0151099	0.0436457	0.111717	0.0701299	0.0955224	0.0621693	0.0408432	0.0317662	0.0272277	0.0669399	0.071066	0.0241821	0.0674847	0.0557103	0.0321229	0.0474453	0.0461538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
