Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	488	480	184	384	488	232	288	88	160	232	96	464	80	504	384	16	208	280	488	248
100	144	712	376	752	320	448	120	16	392	64	0	528	624	176	512	384	0	0	408	656
101	216	376	640	320	112	0	608	72	624	0	224	0	56	0	0	88	208	384	168	640
102	400	152	376	336	528	88	16	136	0	464	512	96	560	184	368	592	312	592	368	152
103	184	656	232	504	104	0	288	320	208	592	200	584	440	152	72	96	0	0	576	144
104	16	248	728	608	0	200	288	432	136	200	312	40	216	184	120	608	368	360	216	88
105	0	0	432	216	272	136	0	128	592	600	56	168	8	248	576	624	64	608	16	512
106	256	544	480	448	512	232	152	384	160	528	504	0	456	0	384	368	0	296	592	136
107	648	0	744	24	24	224	0	432	456	352	232	584	456	104	104	0	96	32	72	656
108	720	600	424	632	168	152	96	32	576	328	32	208	120	0	120	216	664	120	840	488
109	56	216	400	416	376	176	256	368	120	0	432	392	352	352	16	248	448	328	264	0
110	184	0	688	96	240	296	152	328	264	312	72	304	200	312	296	512	136	288	568	232
111	624	640	160	496	288	16	424	0	256	472	440	432	600	0	40	288	136	176	584	496
112	720	432	0	376	480	200	144	192	96	136	592	520	16	272	600	216	600	128	72	408
113	688	464	72	0	168	64	336	400	376	192	576	152	504	0	96	288	176	576	184	496
114	208	528	0	112	128	0	88	432	392	136	416	48	360	224	368	480	112	288	536	264
115	72	480	648	128	352	424	488	72	256	312	376	248	0	216	392	48	624	552	0	0
116	232	0	408	160	72	184	376	0	120	520	400	496	200	280	328	496	184	512	448	288
117	256	480	712	368	128	232	360	32	432	112	408	88	56	0	184	512	248	448	584	552
118	152	736	416	608	48	344	176	32	152	552	200	632	32	240	320	584	600	320	80	128
119	72	592	456	576	448	384	48	416	344	136	400	112	200	248	40	440	152	480	0	120
120	536	248	488	304	464	368	240	0	384	248	432	392	440	464	0	0	0	360	392	376
avg	340.4	401.733	354.533	340.4	301.467	206.933	232.933	180	284.8	291.867	305.2	308.533	273.867	224.133	266	316.133	270.267	277.2	320.267	280.133
delay	82.5162	69.3695	69.1302	69.6831	75.3676	86.6217	79.4522	98.8597	89.9528	83.9977	85.558	91.2668	85.149	90.7783	76.5623	92.0426	70.2057	98.1233	91.5741	87.7792
loss	0.108362	0.100119	0.0962712	0.108589	0.247676	0.437093	0.387447	0.462698	0.257539	0.253065	0.229684	0.253866	0.265859	0.265564	0.25963	0.240551	0.265846	0.222885	0.238381	0.233212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
