Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	296	256	128	208	256	128	168	40	72	104	48	264	64	256	200	32	112	232	256	152
100	64	368	176	376	184	208	56	8	200	32	0	256	336	96	264	208	0	16	176	320
101	96	192	320	160	56	0	256	24	320	0	104	0	48	0	0	40	112	88	96	296
102	200	120	208	152	304	24	8	88	0	192	240	32	312	112	160	288	136	288	216	72
103	88	320	104	232	72	0	128	192	96	328	112	360	216	64	24	64	0	0	304	80
104	8	136	336	288	0	80	160	224	48	112	176	24	88	112	80	280	200	176	128	64
105	0	8	216	112	144	72	0	80	272	280	8	80	0	120	344	248	24	272	8	256
106	144	280	240	248	248	88	64	184	88	248	280	0	256	0	224	216	0	120	288	16
107	344	0	360	16	16	128	0	184	200	168	152	304	216	48	72	0	56	16	96	344
108	360	328	216	312	96	88	40	16	344	152	24	112	64	0	32	112	272	48	344	256
109	32	104	224	232	192	64	168	208	64	0	184	200	176	192	32	144	216	208	160	0
110	80	0	336	8	104	176	64	192	168	192	40	184	112	168	136	248	112	88	328	112
111	320	320	32	272	152	0	264	0	104	200	232	208	328	0	16	136	48	56	280	280
112	336	224	0	200	232	104	64	136	72	96	288	272	0	152	288	128	288	64	24	208
113	336	200	40	0	120	48	184	168	216	88	280	120	256	0	112	96	104	272	80	272
114	120	248	0	56	64	0	56	256	144	48	192	32	192	120	160	288	40	184	240	128
115	48	240	304	64	160	240	200	40	128	144	168	136	0	120	208	32	256	232	0	0
116	120	0	208	80	48	80	184	0	32	296	216	304	112	104	192	256	112	288	256	160
117	80	256	392	192	88	104	232	24	200	40	240	32	32	0	128	280	120	184	296	312
118	64	352	184	304	24	216	80	32	72	248	96	280	16	104	152	304	328	176	24	48
119	40	296	224	248	256	200	64	240	184	72	200	64	104	96	16	200	64	264	0	56
120	240	112	248	152	184	136	88	0	200	144	264	224	216	208	0	0	0	184	176	192
avg	173.333	204	179.467	171.6	158	109.333	123.733	103.067	153.333	147.467	162.667	160.133	143.467	117.6	143.067	164.267	140	139.6	166	146
delay	74.0399	64.2516	56.6721	60.5089	69.0707	110.101	80.6455	87.5355	78.591	79.1904	82.4808	75.5845	84.5176	75.8894	64.2054	99.4407	71.6219	90.3165	71.5588	79.2521
loss	0.0862553	0.0825359	0.0846883	0.101257	0.213766	0.406633	0.35376	0.391202	0.199723	0.245232	0.182731	0.234544	0.237624	0.223488	0.209985	0.215287	0.238026	0.217164	0.208993	0.207096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
