Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	912	424	848	440	16	304	120	176	608	624	280	576	440	0	0	0	464	32	416	760
109	400	400	240	704	464	48	128	296	424	0	272	336	320	232	88	440	616	264	416	80
110	0	184	664	248	352	344	288	400	120	136	160	504	144	456	288	344	184	272	424	168
111	552	368	384	232	152	88	312	8	400	392	128	456	552	0	0	472	176	256	544	280
112	856	784	0	520	392	24	200	96	80	464	768	432	320	168	392	248	416	72	384	672
113	720	264	8	328	472	192	272	416	312	56	472	368	368	96	400	48	392	432	0	320
114	512	544	80	24	0	48	152	448	304	136	592	8	424	8	160	448	0	360	528	400
115	120	800	456	216	288	280	264	216	496	112	320	56	184	512	464	232	480	464	128	0
116	0	88	592	0	288	360	392	24	0	488	176	568	184	80	264	344	480	504	336	88
117	328	400	488	552	120	120	376	8	280	248	384	200	64	144	288	408	64	440	488	456
118	296	736	480	440	64	328	344	32	360	384	136	432	0	16	280	632	736	328	264	408
119	0	560	480	736	336	304	40	200	256	424	456	368	176	440	112	440	440	552	0	0
120	432	456	696	312	616	480	280	200	368	104	392	368	264	224	0	176	0	376	224	368
avg	376.8	449.2	402.4	380.4	322.667	216.8	245.733	196.4	297.6	295.467	306.533	312.667	275.867	225.2	273.333	320.533	298.8	275.333	317.333	288.4
delay	419.606	402.463	411.928	417.893	417.236	447.958	436.519	442.532	415.666	414.18	418.37	421.473	425.859	449.419	416.724	417.36	423.686	424.643	419.634	425.575
loss	0.20276	0.191479	0.177446	0.200894	0.351763	0.52367	0.481617	0.533418	0.371701	0.383463	0.373811	0.39013	0.402646	0.402396	0.386411	0.378008	0.348547	0.378265	0.390238	0.362302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
