Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	56	112	80	80	152	0	160	120	120	96	24	72	0	72	104	144	168	200	112	32
90	200	176	8	152	176	56	144	48	32	32	96	112	16	0	96	176	24	96	16	48
91	88	72	168	80	120	80	152	24	72	0	104	80	104	40	120	96	8	0	176	88
92	64	48	144	112	192	144	0	104	160	56	144	144	136	0	88	128	96	112	128	8
93	192	136	80	176	40	0	136	72	0	16	168	40	136	16	0	96	192	160	0	120
94	40	72	184	128	0	16	88	0	160	32	24	152	136	0	64	176	152	72	32	48
95	24	200	152	136	176	0	168	168	168	144	184	72	96	40	32	80	72	120	168	88
96	56	32	104	160	16	88	56	72	0	120	104	160	168	200	48	72	80	0	128	48
97	152	160	0	144	128	80	112	112	40	168	32	160	64	152	176	152	80	56	32	128
98	128	152	16	0	128	120	56	136	192	88	72	0	0	96	56	104	136	0	96	0
99	160	144	80	104	176	40	104	56	48	64	48	264	48	240	152	32	32	136	144	104
100	24	184	88	184	88	144	32	0	104	8	0	136	176	24	128	112	0	8	112	200
101	56	96	160	80	32	0	176	24	168	0	56	0	24	0	0	24	0	64	32	176
102	112	64	88	80	176	24	8	48	0	136	152	40	184	56	120	184	144	168	120	32
103	40	160	56	136	48	0	80	112	64	192	40	184	128	40	24	32	0	0	184	64
104	0	80	200	152	0	80	104	184	40	72	0	8	64	56	40	168	128	104	72	40
105	0	0	112	64	64	56	0	48	160	152	0	56	8	72	184	176	8	160	0	168
106	80	152	152	136	176	96	64	144	64	160	312	0	152	0	136	120	0	80	176	8
107	176	0	200	8	8	64	0	136	136	104	80	184	136	40	40	0	32	16	40	160
108	200	160	112	168	48	40	16	16	176	88	16	56	40	0	24	72	184	40	192	144
109	16	64	136	160	128	48	120	184	48	8	136	192	104	128	40	104	72	128	120	0
110	48	0	200	0	72	136	40	88	88	112	24	120	96	96	72	192	120	96	184	56
111	152	184	16	136	80	0	168	0	16	136	136	120	176	0	8	72	24	40	152	152
112	192	120	0	104	168	88	24	0	0	40	168	144	8	88	168	72	168	32	16	112
113	168	128	24	0	64	32	104	240	184	56	184	56	184	0	48	88	72	192	64	176
114	72	136	0	8	40	0	48	184	112	40	112	16	120	80	120	152	0	96	136	64
115	32	120	160	40	112	120	152	16	64	72	112	80	0	56	120	24	208	168	0	0
116	72	0	120	56	24	88	160	0	40	168	136	176	72	96	128	160	56	184	160	96
117	64	152	200	88	40	48	160	8	144	24	144	24	16	0	56	160	104	160	176	192
118	24	208	104	152	16	160	48	16	32	184	56	176	16	88	88	176	192	96	8	24
119	24	120	120	144	144	120	32	152	128	48	144	32	72	64	16	144	48	168	0	32
120	192	112	176	64	144	128	96	40	176	96	128	160	88	120	40	0	0	104	176	136
avg	92.9333	110.4	97.3333	92.1333	94.2667	75.0667	84.6667	71.4667	89.7333	91.7333	97.0667	97.8667	87.8667	70.5333	87.0667	97.3333	84.5333	85.7333	98	87.2
delay	16.9398	11.1135	11.0452	9.54269	48.7482	43.3872	72.8441	70.5531	36.367	12.2326	45.8118	31.154	12.9105	38.087	13.1409	75.5205	38.9811	67.7201	17.7619	15.9557
loss	0.0438356	0.0293083	0.0240642	0.0362622	0.0877419	0.216968	0.156707	0.187595	0.0990629	0.0887417	0.0606452	0.0859278	0.0872576	0.0972696	0.0658083	0.0976514	0.110799	0.0879433	0.0948276	0.0788732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
