Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	320	144	288	264	456	40	0	184	0	328	408	96	472	96	336	496	168	408	304	104
103	136	504	160	408	88	0	208	264	176	520	184	472	312	152	56	88	0	0	552	160
104	8	216	560	472	0	184	248	408	96	208	256	56	144	144	96	480	328	296	184	96
105	0	0	328	160	216	144	0	96	432	488	40	120	8	168	504	376	32	440	16	480
106	232	408	376	384	416	192	128	320	120	488	424	0	344	0	304	384	0	216	488	16
107	472	0	584	24	24	224	0	392	312	280	200	408	376	88	120	0	104	48	184	544
108	576	464	304	496	136	128	64	40	496	272	40	328	128	0	88	120	552	104	536	408
109	48	176	408	440	288	128	312	400	104	40	304	512	304	368	88	240	368	376	272	0
110	144	0	584	0	160	296	48	192	320	360	72	296	256	184	152	584	200	272	456	144
111	504	512	40	400	192	0	424	0	136	368	344	336	488	0	24	200	56	112	440	448
112	552	360	0	296	416	192	72	224	88	128	512	440	24	240	464	184	512	88	56	328
113	528	344	32	0	144	64	312	360	288	152	464	152	448	0	144	216	112	464	152	480
114	160	392	0	80	112	0	80	432	304	80	352	32	336	192	328	408	0	240	456	184
115	56	344	480	80	256	392	280	72	224	184	296	232	0	184	336	56	544	440	0	0
116	224	0	320	168	64	128	304	0	128	464	320	432	200	232	248	408	160	464	416	288
117	168	408	520	240	120	128	280	24	312	64	320	64	16	0	72	408	176	352	456	416
118	80	544	328	472	32	400	192	40	88	456	184	504	8	224	320	472	512	288	32	88
119	56	424	336	424	448	352	80	376	320	112	376	96	152	168	24	376	112	424	0	0
120	520	304	536	224	424	344	232	48	368	248	384	336	400	408	112	0	0	328	464	400
avg	272	317.2	280	267.067	253.467	191.333	213.6	172.933	239.867	246	254.533	266.267	226.8	184.8	226.133	261.067	231.6	232.133	267.067	233.2
delay	6.71926	5.39538	5.88386	4.8662	8.27115	14.8553	12.1879	18.5189	35.075	14.5816	25.2996	15.9574	11.6414	10.5823	12.5522	26.3412	38.2153	16.3211	55.0444	11.538
loss	0.0603131	0.0615142	0.0565784	0.0696702	0.169358	0.320888	0.261411	0.329721	0.176955	0.170787	0.161248	0.157028	0.20514	0.204363	0.176214	0.175926	0.167306	0.151146	0.169843	0.163558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
