Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	480	0	376	232	312	312	152	120	368	288	312	72	280	208	312	344	112	0	360
82	352	216	232	0	432	280	248	64	448	24	184	368	88	496	0	344	248	0	320	8
83	416	512	88	336	224	392	216	104	168	400	168	0	432	80	224	104	48	336	360	128
84	328	440	424	560	88	40	0	200	24	0	448	288	416	88	312	200	400	352	352	64
85	416	0	472	216	32	184	272	8	72	336	152	128	0	0	96	504	384	128	352	272
86	120	128	0	80	240	360	272	96	352	0	0	240	328	304	408	232	152	216	304	0
87	344	0	264	112	272	104	0	304	176	240	272	240	80	256	256	16	304	216	312	88
88	368	352	288	128	352	216	248	0	336	312	184	0	112	152	0	400	232	416	64	272
89	152	328	224	224	456	0	344	216	272	248	80	176	0	152	192	368	384	416	280	72
90	552	536	24	432	488	232	392	216	48	88	248	320	40	0	232	464	136	256	0	160
91	224	224	480	224	312	304	392	24	288	0	296	192	208	96	264	344	0	0	440	176
92	160	112	400	376	408	272	0	192	408	120	336	432	336	0	232	400	224	272	328	56
93	552	392	264	464	120	0	256	120	8	24	408	144	320	40	0	280	536	384	16	240
94	112	216	496	392	0	40	264	0	400	80	56	256	368	0	208	448	416	200	96	136
95	24	464	416	320	336	0	304	248	328	328	376	288	152	232	88	152	192	320	360	152
96	256	128	288	424	40	136	136	240	0	352	288	384	448	360	120	256	176	0	296	120
97	376	384	0	360	296	112	192	176	80	336	24	344	120	320	392	296	176	112	104	240
98	368	440	64	0	336	232	120	320	424	216	168	184	0	328	168	248	336	8	224	16
99	440	360	168	312	392	136	312	88	120	128	96	368	64	408	272	64	128	320	304	216
100	72	512	256	496	208	264	96	8	312	48	0	384	480	72	336	264	0	24	272	472
101	184	272	488	232	88	0	512	72	512	0	136	0	64	0	0	40	160	192	144	464
102	288	176	312	248	416	40	0	112	0	328	408	88	496	152	320	472	240	464	312	120
103	152	520	152	368	80	0	168	216	168	416	88	480	352	104	64	80	0	0	464	120
104	8	216	584	488	0	152	200	312	80	144	296	24	96	168	88	408	296	280	152	80
105	0	8	288	152	184	152	0	128	392	448	32	120	8	184	488	368	56	424	8	392
106	216	392	392	376	360	160	104	264	160	384	368	0	320	0	328	304	0	224	440	40
107	480	0	568	16	24	168	0	360	384	248	168	472	352	80	80	0	88	48	120	456
108	584	472	328	528	112	128	72	32	464	240	40	152	128	0	64	176	504	112	504	432
109	40	160	360	392	280	104	232	256	128	16	320	408	272	336	72	240	288	256	256	0
110	144	0	520	8	192	328	56	264	280	328	56	264	200	240	208	440	144	200	520	200
111	488	512	40	384	176	0	360	0	128	336	336	320	488	0	24	184	56	120	368	400
112	512	336	0	288	384	184	72	168	104	120	440	432	16	232	456	160	408	72	48	256
113	504	352	40	0	128	48	272	296	256	120	392	120	392	0	128	152	144	416	176	416
114	144	360	0	80	72	0	56	376	280	104	304	32	296	152	272	400	80	224	416	184
115	80	344	456	72	208	272	296	72	208	200	272	224	0	176	264	64	456	416	0	0
116	192	0	320	112	72	136	256	0	32	376	280	392	168	192	200	384	168	432	376	208
117	200	424	560	264	120	120	256	16	312	72	344	72	32	0	128	360	224	360	464	352
118	56	512	304	448	24	368	128	56	88	304	184	432	24	216	184	408	432	264	0	64
119	56	392	344	424	416	336	72	320	248	232	272	96	144	128	32	304	104	408	0	96
120	400	224	400	248	320	256	160	16	328	256	360	384	296	344	24	0	0	272	360	288
avg	258.8	307.067	270.267	257.2	227.333	163.867	181.333	146.933	218.667	219.733	233.6	243.2	208.267	170.8	203.467	236.4	211.333	210.4	243.6	211.467
delay	28.1757	26.6037	23.9818	23.1343	30.3273	41.5818	38.5522	40.112	41.5845	38.372	43.8739	43.4079	39.7981	37.0288	32.7761	40.3373	36.588	30.2927	54.1294	36.0303
loss	0.0944186	0.0833664	0.0825812	0.100699	0.242585	0.407869	0.361202	0.420115	0.237477	0.253961	0.21435	0.224819	0.260047	0.25276	0.241584	0.241335	0.235408	0.219921	0.231866	0.22445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
