Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	144	0	168	72	16	120	144	0	24	136	72	56	0	0	80	200	144	56	136	120
86	48	56	0	40	144	200	168	48	184	0	0	128	176	160	160	112	56	104	128	0
87	120	0	112	40	144	64	0	192	104	144	136	96	48	128	128	0	152	104	160	40
88	144	136	112	48	168	152	144	0	152	160	80	0	40	72	0	192	128	184	56	128
89	56	128	80	80	200	0	192	144	136	112	40	72	0	80	104	160	200	200	136	32
90	200	200	8	152	200	112	160	72	24	32	96	152	16	0	96	200	56	96	16	64
91	88	80	176	88	128	136	176	32	112	0	136	80	104	40	128	136	8	0	176	96
92	64	48	152	152	200	168	0	128	200	56	168	200	160	0	112	184	112	144	144	16
93	192	136	88	184	48	0	144	80	0	16	168	48	136	16	0	112	200	168	0	128
94	40	72	184	128	0	16	104	0	160	32	24	184	144	0	80	192	160	72	32	48
95	24	200	152	136	176	0	200	192	176	176	200	72	96	104	32	104	96	136	200	96
96	80	32	104	160	16	96	80	136	0	144	96	160	200	160	48	104	88	0	152	64
97	152	160	0	144	136	136	104	136	56	200	32	200	64	168	200	184	112	80	32	136
98	128	160	16	0	152	136	56	160	192	88	72	80	0	152	72	128	144	0	96	0
99	176	144	80	128	184	112	136	64	48	64	48	192	48	200	160	32	72	160	160	112
100	24	184	88	192	104	160	40	0	120	16	0	152	200	32	144	120	0	8	120	200
101	56	96	168	80	32	0	176	24	168	0	56	0	24	0	0	24	56	64	40	176
102	120	64	112	88	192	40	8	80	0	160	160	40	200	56	136	200	88	192	136	48
103	48	176	56	144	48	0	120	144	88	192	64	200	160	64	24	24	0	0	200	64
104	0	80	200	168	0	88	112	200	40	80	112	16	56	64	40	192	128	104	80	40
105	0	8	112	64	88	56	0	56	168	176	16	56	8	72	192	184	16	168	0	168
106	80	144	152	136	176	112	72	176	72	192	176	0	160	0	152	120	0	104	200	16
107	176	0	200	8	8	112	0	184	144	104	80	192	160	40	48	0	40	16	56	200
108	200	168	112	184	48	80	40	16	200	112	16	80	48	0	24	72	200	40	200	152
109	16	64	136	152	136	72	152	200	56	8	144	192	120	160	40	120	144	136	128	0
110	56	0	208	0	80	176	32	128	128	144	24	136	104	96	72	200	80	104	200	88
111	168	184	8	144	88	0	184	0	56	136	144	120	200	0	8	80	24	48	168	168
112	200	120	0	112	176	104	56	128	40	48	200	184	16	88	200	80	192	48	16	128
113	200	136	24	0	64	40	144	192	136	56	192	64	200	0	48	96	72	200	72	200
114	48	136	0	24	48	0	40	184	128	40	128	16	128	80	120	168	32	104	152	72
115	32	128	168	32	104	184	176	40	80	104	120	96	0	72	128	24	200	176	0	0
116	80	0	136	56	24	88	192	0	56	192	136	192	80	104	120	192	72	200	184	128
117	64	168	200	104	48	88	176	8	152	24	168	24	16	0	80	200	104	160	200	200
118	24	200	112	168	16	192	72	32	32	192	72	200	16	88	88	176	200	120	16	32
119	24	144	120	160	160	152	40	184	128	48	144	32	72	80	16	152	48	168	0	40
120	200	120	200	88	192	200	112	40	200	112	160	160	168	200	48	0	0	160	192	136
avg	98	114.667	100.667	97.2	104.8	100.267	103.733	90.6667	101.333	102.133	105.733	108.8	98.4	80.1333	94.2667	109.733	96.2667	96.4	110.133	96.6667
delay	7.71973	7.02326	6.25298	4.73937	8.04574	13.1516	12.8612	12.5051	10.7211	10.4047	10.029	10.4424	9.6477	10.6456	8.04526	10.0073	9.92798	9.90733	8.14165	9.40414
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
