Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	64	160	128	16	48	24	16	48	0	56	64	104	80	136	152	0	64	24	128	80
81	0	128	0	128	0	64	80	48	0	104	120	24	48	80	96	64	56	40	0	104
82	40	104	56	32	112	32	136	8	168	48	64	104	0	112	0	128	48	0	32	48
83	104	112	0	40	72	112	40	0	88	96	8	56	96	96	40	48	56	72	112	24
84	48	96	56	128	48	56	16	56	0	56	160	16	120	0	120	24	32	40	128	48
85	192	40	176	88	32	24	56	8	32	72	104	64	24	32	24	152	168	120	128	48
86	56	32	32	56	40	72	104	0	64	16	8	120	48	48	136	152	32	0	120	48
87	48	0	32	64	88	40	32	72	104	16	24	16	96	128	56	0	72	120	88	24
88	88	56	80	16	136	64	24	48	40	104	152	72	0	40	72	56	48	88	56	16
89	72	40	96	72	112	8	64	16	112	112	8	0	16	80	0	96	104	128	72	104
90	112	160	0	32	152	16	64	80	0	8	0	128	16	0	112	136	88	136	24	8
91	88	120	88	112	128	96	144	32	40	0	120	24	16	32	32	104	0	0	120	72
92	112	32	96	72	120	56	24	0	96	8	72	64	104	0	160	104	32	48	96	40
93	72	136	160	112	88	16	32	72	56	16	136	64	104	8	16	80	56	64	16	80
94	104	32	104	152	0	0	96	24	64	24	40	128	152	0	8	192	128	64	0	48
95	0	168	160	144	80	8	80	56	120	64	112	48	8	0	72	72	104	112	88	24
96	48	72	112	80	64	8	96	112	24	80	128	136	128	88	0	72	0	24	64	48
97	56	56	0	168	80	40	32	24	0	112	0	112	96	144	128	72	104	0	0	72
98	136	96	16	32	56	80	80	56	120	48	96	96	8	64	144	88	40	24	56	40
99	96	104	0	48	112	80	16	48	72	80	0	64	16	136	40	56	96	48	112	40
100	48	136	80	144	128	48	40	16	16	8	32	112	72	88	112	128	0	48	72	80
101	48	168	200	144	0	32	128	0	216	0	16	48	88	0	40	0	56	24	72	184
102	72	32	80	96	144	16	40	8	0	112	160	24	112	56	64	144	72	160	96	64
103	56	160	96	72	64	16	40	88	16	136	40	112	104	0	48	56	0	32	120	40
104	24	120	112	160	16	24	72	56	72	128	32	72	72	72	0	88	32	16	136	16
105	0	0	128	104	24	48	16	88	80	88	56	32	0	80	136	192	56	120	0	88
106	24	96	128	32	128	48	56	48	96	128	88	8	96	0	112	80	0	88	64	24
107	112	32	136	88	56	24	0	56	80	72	64	64	88	16	72	48	8	24	128	104
108	184	96	176	120	0	24	8	24	96	120	48	120	72	0	0	8	128	8	104	160
109	72	88	40	136	128	0	64	88	72	0	64	96	48	40	24	88	112	32	72	16
110	0	32	152	40	56	64	56	120	16	8	32	88	8	104	104	104	16	72	104	48
111	112	80	96	40	56	40	56	8	96	88	40	112	144	0	0	160	56	56	128	40
112	176	176	0	104	104	8	56	16	16	104	168	72	72	48	104	56	48	24	72	128
113	128	64	0	56	112	24	40	64	64	0	160	120	80	8	104	0	64	48	0	88
114	80	104	16	8	0	8	40	136	64	8	168	0	88	0	32	144	0	104	112	104
115	16	144	80	24	56	56	104	72	136	48	80	8	56	96	88	64	96	128	40	0
116	0	16	120	0	64	88	88	16	0	136	40	120	16	8	88	88	112	144	72	16
117	88	96	80	88	32	48	96	0	64	56	144	56	40	24	48	72	0	128	120	104
118	64	136	120	80	8	56	72	8	72	104	48	72	0	0	80	120	72	48	88	104
119	0	104	64	160	48	56	16	32	64	96	120	64	72	104	24	104	160	104	0	0
120	80	96	136	56	136	104	80	48	112	8	88	56	48	72	0	40	0	72	64	96
avg	74.2667	90.8	80	78.4	72.1333	43.0667	56.8	40.1333	65.2	68.1333	75.7333	70.9333	62.4	50.4	65.3333	77.0667	58.1333	58.8	75.4667	64.9333
delay	406.538	390.038	394.08	405.114	404.094	461.512	451.333	502.415	419.055	403.322	419.475	428.464	421.581	436.126	420.522	434.031	426.711	426.907	449.728	423.771
loss	0.195402	0.1691	0.157083	0.153736	0.274064	0.521418	0.398592	0.519936	0.31083	0.2879	0.234186	0.299078	0.324713	0.320215	0.269747	0.251295	0.353116	0.322086	0.273077	0.274481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
