Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	152	136	48	96	72	0	24	72	168	0	88	56	32	32	24	136	240	48	208	40
110	0	40	184	24	72	88	80	120	32	32	64	56	40	104	152	48	32	80	40	32
111	120	80	64	32	56	48	88	16	72	88	40	120	192	0	0	136	32	80	128	56
112	144	120	0	136	40	0	64	32	32	72	152	120	56	32	80	16	96	8	128	160
113	184	48	0	72	160	40	40	120	72	0	64	56	56	32	144	0	56	88	0	72
114	128	104	0	16	0	24	64	112	88	48	184	8	88	0	8	88	0	96	192	176
115	32	184	48	24	24	8	88	48	120	32	64	8	48	96	168	112	120	128	40	8
116	0	32	216	0	104	24	64	8	0	216	40	224	24	24	136	104	40	128	24	16
117	120	120	136	128	64	56	72	0	40	96	104	48	24	104	112	72	8	136	96	176
118	72	96	176	24	32	16	72	0	40	72	64	128	0	0	96	248	152	80	64	96
119	0	80	64	160	48	96	16	48	40	160	88	120	56	64	32	104	72	144	0	0
120	112	128	216	128	160	128	24	88	32	40	152	40	56	40	0	56	0	104	64	72
avg	89.6	103.467	94.4	86.5333	83.7333	48.8	57.0667	50.4	72.6667	77.2	75.6	77.7333	61.4667	52.1333	73.7333	81.0667	71.8667	71.0667	79.6	64.9333
delay	524.389	508.439	525.151	528.385	530.551	550.279	559.063	563.074	541.128	554.581	545.55	542.743	548.032	542.394	534.335	540.434	538.545	544.826	533.883	542.931
loss	0.737417	0.734311	0.736411	0.750672	0.774436	0.857087	0.837014	0.842697	0.794107	0.785661	0.783835	0.796011	0.822154	0.81532	0.780556	0.787264	0.78483	0.775347	0.795911	0.80345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
