Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	88	24	64	64	16	112	104	8	24	72	16	128	0	24	96	104	24	8	120	88
87	128	0	32	88	128	64	16	144	56	48	8	32	160	96	88	72	40	88	88	8
88	120	64	80	40	160	144	32	48	40	136	136	64	0	64	88	56	120	80	72	16
89	104	152	152	112	72	24	64	8	88	160	8	0	24	56	8	184	128	120	152	104
90	72	208	32	72	192	64	64	88	48	16	0	64	8	8	96	104	40	160	56	16
91	152	88	56	96	144	88	232	24	32	0	112	56	0	0	40	152	0	0	96	48
92	104	56	144	80	80	64	64	16	88	0	96	96	136	8	88	112	56	32	80	80
93	80	104	200	96	136	8	8	96	144	104	224	72	88	0	0	48	96	48	72	56
94	136	40	48	96	0	0	72	16	96	24	72	168	120	8	0	112	304	48	0	96
95	32	112	136	144	56	0	120	0	120	120	96	40	40	8	128	152	192	168	32	8
96	160	120	152	128	136	0	56	112	88	120	120	120	120	80	0	96	0	48	64	56
97	64	48	0	192	32	56	64	32	0	112	0	128	40	112	112	104	88	0	96	48
98	120	136	32	32	88	40	96	48	56	56	72	120	16	56	120	64	48	24	40	24
99	40	32	0	32	96	88	8	48	88	144	0	104	40	136	40	64	64	40	224	32
100	96	88	96	168	176	56	120	40	32	24	48	160	96	104	160	72	0	104	48	120
101	32	152	176	176	0	80	128	0	152	0	0	72	112	0	40	32	80	0	120	176
102	56	48	168	72	112	0	80	16	96	72	152	32	48	16	0	64	48	152	80	160
103	96	152	56	48	80	16	16	16	0	136	96	40	136	8	176	160	32	72	136	32
104	64	136	32	216	24	96	72	48	128	136	48	128	112	56	0	80	8	8	152	72
105	0	40	264	128	0	40	40	96	104	80	32	0	0	112	56	224	80	256	0	144
106	0	40	176	8	96	32	16	40	136	184	88	56	72	0	152	128	0	168	72	88
107	120	80	160	104	112	32	0	112	88	88	72	40	56	56	104	64	0	56	80	104
108	184	24	144	72	16	72	8	40	88	168	56	88	152	0	0	0	24	0	32	152
109	128	96	48	176	96	0	48	48	168	64	48	88	64	40	40	104	152	88	120	64
110	0	32	136	32	88	64	88	40	48	16	64	112	64	152	96	48	40	120	80	8
111	168	56	72	72	16	24	80	8	112	120	16	216	176	16	0	200	32	40	72	56
112	112	192	0	56	120	8	56	24	48	160	160	64	64	32	104	72	120	32	72	64
113	168	120	8	96	80	88	48	64	56	8	104	56	80	32	104	8	32	104	0	80
114	120	96	48	8	0	16	32	168	48	56	128	8	128	0	16	176	0	32	136	104
115	40	136	32	112	128	56	80	24	80	16	136	40	56	168	32	88	104	176	56	8
116	0	16	152	0	144	64	72	32	0	200	56	96	24	16	56	168	80	136	32	16
117	72	72	128	88	64	112	72	0	56	128	144	152	48	56	104	152	0	72	72	168
118	64	168	64	64	48	48	96	0	80	144	56	88	0	0	112	136	112	88	96	112
119	0	120	48	208	104	88	72	48	48	96	104	32	32	56	32	112	80	72	0	0
120	96	120	136	152	72	64	40	40	112	32	160	80	48	48	0	88	0	88	96	80
avg	83.8667	107.333	92.5333	89.8667	89.2	52.9333	58.8	42.9333	77.4667	84.5333	82.6667	80.5333	67.2	54.1333	74.6667	87.8667	63.8667	70.1333	78.5333	69.0667
delay	568.116	544.805	561.062	568.483	580.623	590.884	600.928	612.466	588.898	585.208	587.764	568.382	594.253	587.244	576.668	585.495	576.854	592.721	569.836	585.469
loss	0.807281	0.786359	0.795099	0.796819	0.811906	0.879843	0.869322	0.894183	0.829168	0.817266	0.81887	0.834378	0.848367	0.851118	0.823733	0.820729	0.852069	0.828609	0.840627	0.837601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
