Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	696	296	808	400	320	256	0	408	296	328	296	328	480	120	304	232	48	168	416	320
108	904	432	872	432	8	392	136	184	672	760	320	520	512	0	0	0	464	8	432	680
109	488	504	176	880	584	32	152	288	472	0	328	376	216	240	104	504	672	304	552	176
110	0	184	680	304	352	240	168	304	112	144	248	360	168	432	368	288	232	288	408	184
111	624	424	424	208	200	160	304	88	440	472	136	560	632	32	0	480	184	288	536	312
112	896	880	0	632	432	40	192	152	160	424	680	432	240	320	416	288	368	48	288	504
113	720	208	8	232	504	288	328	440	336	40	512	408	304	96	424	24	424	408	0	312
114	504	536	104	48	0	88	152	552	408	152	664	8	496	0	128	592	0	352	632	408
115	104	760	464	256	304	232	264	280	392	136	400	80	160	464	480	288	440	400	176	16
116	0	48	672	0	272	392	520	24	0	616	192	608	208	96	328	400	528	584	304	96
117	488	384	568	560	168	280	376	0	320	208	520	256	72	168	352	496	88	504	504	496
118	264	776	448	512	48	288	320	24	312	416	152	440	0	24	288	600	608	320	344	344
119	0	680	512	768	296	368	72	312	224	312	536	352	352	512	144	456	400	544	0	0
120	448	512	784	432	688	456	152	200	360	96	352	264	240	208	0	200	0	408	176	352
avg	398.667	477.6	426	400.933	347.333	215.333	241.2	199.333	312.133	304.133	329.467	331.333	290.4	236	290	343.733	290.667	277.467	327.467	298.8
delay	457.16	446.767	454.249	450.591	466.826	487.652	481.538	502.079	470.768	451.906	463.442	455.883	483.106	482.781	471.767	470.736	468.876	473.024	478.921	476.226
loss	0.300093	0.284234	0.277076	0.302708	0.425011	0.613011	0.581115	0.610271	0.457302	0.474011	0.447174	0.46565	0.481702	0.485068	0.462963	0.448674	0.473938	0.482484	0.475927	0.450159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
