Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	216	32	248	144	24	64	144	0	24	128	152	144	40	24	88	232	216	112	176	120
86	48	56	0	40	136	160	168	48	160	0	0	128	176	160	160	80	40	104	128	0
87	112	0	112	40	144	64	0	192	96	40	32	8	48	128	128	0	152	104	160	40
88	56	56	8	0	80	96	48	0	0	24	16	24	0	40	0	104	24	104	8	32
89	120	200	152	112	224	32	224	144	240	304	184	128	24	80	104	208	232	256	160	80
90	200	200	8	152	200	88	160	48	24	32	96	152	16	0	96	200	56	96	16	56
91	88	80	176	96	120	120	168	16	96	0	120	80	104	40	120	136	8	0	176	88
92	64	48	152	144	200	152	0	120	184	56	168	200	160	0	112	168	112	136	144	8
93	192	136	88	184	48	0	144	80	0	16	168	48	136	16	0	112	200	168	0	120
94	40	72	184	128	0	16	104	0	168	32	24	184	144	0	80	176	160	72	32	48
95	24	200	152	136	176	0	176	192	160	152	200	64	96	16	32	104	32	136	192	96
96	80	32	96	152	16	72	80	136	0	144	88	144	192	0	48	88	0	0	152	64
97	160	152	0	144	136	120	104	136	48	200	32	192	64	392	200	184	248	80	32	136
98	120	152	16	0	144	120	48	152	200	88	72	80	0	144	72	128	144	0	96	0
99	176	128	80	128	168	112	136	48	40	56	48	192	40	176	160	32	72	160	160	112
100	24	184	88	192	96	152	40	0	112	16	0	144	192	32	128	120	0	0	120	200
101	56	96	160	80	24	0	176	24	168	0	56	0	24	0	0	24	56	64	32	176
102	120	64	56	88	192	40	8	72	0	160	160	40	128	56	80	136	88	192	136	48
103	48	176	112	144	48	0	112	128	64	192	64	200	208	64	80	88	0	0	200	64
104	0	80	200	168	0	88	112	192	40	80	112	16	56	64	40	176	128	104	80	40
105	0	8	112	64	88	56	0	56	168	176	16	56	8	72	192	184	16	168	0	168
106	80	128	152	136	176	96	72	144	72	192	152	0	160	0	136	120	0	104	200	16
107	176	0	200	8	8	88	0	152	144	104	80	192	152	40	48	0	32	16	56	200
108	200	160	112	160	48	80	40	16	192	112	8	80	40	0	0	72	200	40	200	128
109	16	64	144	152	136	64	136	200	56	0	144	184	120	152	40	120	144	136	120	0
110	56	0	192	0	64	152	32	112	112	128	24	120	80	96	72	152	80	104	200	88
111	168	184	8	144	88	0	184	0	56	136	144	104	192	0	8	72	24	48	168	168
112	200	120	0	112	176	112	56	128	40	48	200	184	16	88	192	80	200	48	16	128
113	200	136	24	0	64	32	144	176	112	56	192	64	168	0	48	96	64	192	72	200
114	48	136	0	24	48	0	32	168	128	40	128	16	128	80	120	152	32	104	152	72
115	32	128	168	32	72	168	152	40	72	104	120	96	0	64	128	24	200	176	0	0
116	80	0	136	64	24	88	200	0	0	120	88	128	72	104	128	192	64	200	192	128
117	24	0	120	88	40	64	120	0	0	0	0	0	8	0	48	128	24	104	120	120
118	56	336	176	176	16	136	72	32	160	192	232	256	16	96	96	176	232	128	48	48
119	24	144	112	160	152	144	40	168	120	48	144	40	72	72	16	144	48	160	0	40
120	200	120	176	88	184	168	112	48	184	112	160	144	160	112	48	0	0	152	192	128
avg	97.0667	110.933	98.2667	96	100.267	88	96.8	84.2667	92.8	96.6667	102	104.133	92.6667	73.0667	90.5333	102.4	90.8	92.5333	105.6	91.8667
delay	13.3475	56.9002	35.498	15.3042	7.00798	11.0455	9.28512	5.72152	38.1853	75.4621	88.8039	43.653	28.3583	47.1296	18.7408	30.1797	45.6006	14.0807	17.173	13.3367
loss	0.00817439	0.0280374	0.0160214	0.0123457	0.0346598	0.102041	0.0546875	0.0623145	0.0632571	0.0384615	0.0267176	0.0346106	0.0479452	0.0696095	0.0355114	0.053021	0.0475524	0.0280112	0.0353228	0.0377095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
