Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	176	64	120	136	24	24	72	64	72	64	72	80	112	80	96	40	80	64	48
80	80	72	144	112	88	112	48	48	88	80	56	56	48	16	64	24	32	32	104	128
81	56	144	88	56	128	24	56	64	72	24	32	48	64	88	96	64	48	32	72	64
82	176	96	128	88	64	48	48	24	16	64	88	64	48	56	40	72	40	40	88	88
83	88	96	80	112	88	48	88	24	64	24	24	96	144	104	72	48	32	40	48	40
84	88	136	96	80	80	16	24	96	40	96	40	72	16	64	56	24	64	24	144	48
85	136	104	88	80	32	32	40	56	48	40	48	120	64	112	80	104	80	80	56	56
86	96	32	72	120	136	64	64	72	16	56	88	64	80	64	128	24	64	24	64	88
87	120	88	104	88	56	64	40	48	104	24	72	48	48	48	72	40	88	48	112	40
88	64	56	80	120	48	56	56	64	88	48	48	104	80	64	96	72	96	64	72	112
89	88	112	96	96	48	56	40	56	32	8	64	64	72	80	24	48	40	48	88	56
90	128	128	88	80	104	64	56	48	72	56	80	72	120	72	96	96	48	48	112	80
91	32	88	96	88	112	8	72	56	56	48	64	56	64	72	80	72	104	56	88	80
92	80	120	88	72	48	40	56	56	64	104	88	64	72	56	72	32	96	40	40	32
93	96	96	96	64	96	56	56	64	48	80	80	32	64	40	80	64	104	48	48	104
94	24	128	96	144	80	40	24	64	64	72	48	48	96	40	88	48	8	40	16	88
95	128	120	56	80	56	32	88	64	40	72	128	112	24	64	48	72	64	16	88	64
96	120	72	96	80	96	40	40	56	56	48	120	64	72	48	48	16	88	24	64	88
97	104	96	96	144	88	40	64	64	72	64	32	112	88	72	8	32	64	64	88	64
98	104	120	104	72	112	48	64	32	40	104	40	56	32	32	80	48	16	48	80	72
99	112	96	80	176	24	8	64	16	24	40	64	72	88	104	16	136	16	112	160	80
100	144	72	176	88	56	32	40	32	96	32	64	56	64	56	56	56	136	104	72	72
101	64	88	136	120	112	40	24	56	24	32	40	88	88	72	64	80	128	112	48	96
102	120	96	72	120	72	64	24	56	96	88	80	32	72	56	40	56	56	64	88	56
103	88	112	80	56	72	24	112	32	56	64	56	80	48	64	72	64	40	40	64	56
104	48	128	144	128	88	48	72	48	48	56	16	112	24	80	64	136	88	64	96	64
105	64	72	112	112	104	24	48	40	48	88	96	88	48	112	80	104	80	56	96	72
106	96	64	48	136	104	48	48	56	80	80	72	88	48	16	24	56	64	80	80	48
107	88	96	112	72	96	88	80	72	40	64	32	64	64	80	48	56	72	64	88	48
108	112	184	96	120	96	64	16	24	80	80	48	64	40	64	72	40	80	24	72	72
109	32	152	72	72	48	80	72	48	80	72	72	64	56	72	112	56	88	72	80	24
110	96	88	104	136	88	40	80	56	96	32	48	40	32	72	96	24	88	40	120	112
111	80	72	96	88	56	40	48	32	72	48	16	48	96	104	64	112	112	72	128	72
112	80	120	88	32	48	80	16	40	104	40	56	64	80	72	80	56	104	112	32	80
113	152	144	144	96	152	24	48	72	56	72	40	72	56	56	96	48	64	56	96	48
114	144	80	96	64	48	24	16	24	104	104	56	16	32	64	112	56	56	96	136	72
115	72	88	88	152	120	16	72	88	72	40	72	104	120	64	40	80	56	48	72	40
116	104	104	56	64	112	40	24	32	64	104	64	72	32	72	72	88	104	96	104	64
117	56	144	120	64	136	64	56	80	88	16	80	72	48	40	80	64	24	32	64	72
118	176	128	104	104	152	32	48	88	32	112	24	24	48	104	112	96	112	96	104	48
119	88	144	160	64	88	24	48	72	120	40	136	128	40	32	32	96	48	40	32	32
120	80	136	96	184	56	40	0	64	48	64	48	72	56	104	88	128	16	104	104	48
avg	99.6	109.2	104.4	104.667	84.8	48.1333	52.8	56.1333	63.8667	64	64.4	70.5333	63.0667	66	68.9333	67.3333	64	60	81.6	69.7333
delay	572.574	570.579	574.582	571.782	581.294	605.713	598.591	598.097	586.249	590.803	592.651	589.565	587.713	586.946	590.174	596.735	584.594	590.544	592.285	590.697
loss	0.818468	0.802269	0.810136	0.808956	0.845669	0.910237	0.90198	0.896611	0.882454	0.881892	0.881169	0.870407	0.883424	0.878061	0.873566	0.876679	0.882382	0.889648	0.850024	0.871095
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
