Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	88	80	112	88	88	88	56	32	56	48	32	72	80	80	72	96	80	112	96	32
96	56	64	80	128	96	56	56	32	64	48	80	48	80	56	24	32	48	32	56	88
97	112	80	184	160	136	80	64	112	104	40	24	64	64	72	56	32	24	48	104	80
98	80	96	152	152	56	80	104	40	72	32	48	32	56	32	56	40	56	56	112	32
99	80	24	64	56	64	72	72	72	104	40	48	16	64	40	88	104	80	48	136	112
100	64	136	104	120	120	24	40	72	72	40	48	40	16	64	40	72	56	72	32	24
101	112	112	48	96	72	56	64	24	96	80	64	64	72	96	32	104	104	64	80	48
102	72	88	144	136	72	72	40	40	88	56	56	96	80	120	88	56	24	56	64	72
103	72	120	112	184	96	40	104	32	128	48	56	120	56	64	104	120	72	72	80	40
104	64	72	64	136	104	24	56	40	104	40	32	64	64	56	56	40	48	104	56	56
105	128	120	64	152	40	56	72	32	96	96	16	72	32	40	56	88	56	48	40	112
106	80	104	80	88	112	88	32	80	144	80	104	16	56	96	24	32	72	48	16	128
107	104	88	88	64	104	56	56	56	80	80	56	48	64	56	80	104	32	48	72	88
108	40	72	88	72	96	80	56	40	64	144	120	88	40	64	72	112	32	40	48	80
109	144	128	64	112	88	24	64	32	40	56	80	96	80	72	72	96	88	96	112	80
110	128	136	128	120	120	104	80	56	80	80	96	64	96	136	152	72	40	64	48	64
111	48	64	128	128	112	104	64	24	56	48	48	48	48	72	48	48	24	32	88	80
112	104	136	120	96	96	40	72	48	40	72	120	64	56	24	32	32	72	80	56	96
113	48	144	128	88	104	48	56	40	64	88	160	160	96	48	48	32	32	80	40	24
114	120	104	120	136	128	64	64	32	56	56	72	96	72	64	32	16	48	112	96	112
115	104	56	72	72	56	80	72	104	40	48	88	48	96	48	96	96	104	80	64	64
116	152	72	88	120	112	48	64	40	64	80	72	96	80	120	56	16	32	72	72	56
117	72	120	120	96	104	48	104	72	80	112	72	40	32	56	16	40	40	64	56	72
118	112	104	112	112	16	40	72	24	40	48	120	56	104	80	80	96	80	96	96	96
119	112	104	120	136	48	40	88	40	56	32	64	64	56	88	88	32	96	16	40	0
120	104	88	48	80	40	40	88	64	48	40	64	32	24	48	88	64	48	80	120	88
avg	98.4	99.3333	97.4667	109.733	87.6	56.5333	69.4667	54.6667	72.9333	66.6667	64.9333	62	67.7333	68.9333	64	65.6	67.3333	64.4	68.5333	74.1333
delay	560.766	560.682	562.635	563.953	573.959	594.094	593.73	596.28	577.314	579.396	579.769	582.674	582.329	577.712	580.826	581.357	579.202	582.06	580.998	581.554
loss	0.780944	0.779259	0.782776	0.755982	0.803998	0.871981	0.844039	0.876018	0.835089	0.84976	0.854853	0.859623	0.84763	0.844558	0.854819	0.850922	0.848075	0.855259	0.846016	0.832631
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
