Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
99	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
100	448	448	448	448	448	448	448	432	448	448	448	432	440	432	432	448	448	448	448	448
101	448	440	440	440	440	440	440	456	440	448	448	464	456	464	440	440	440	440	440	440
102	448	448	448	448	448	448	448	440	448	440	432	424	424	424	448	448	448	448	448	448
103	448	448	448	448	448	448	432	440	432	432	440	448	448	448	448	448	448	448	448	448
104	448	440	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448
105	424	432	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448	448	448	432
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	440
107	448	448	448	448	448	448	448	448	448	440	440	432	440	424	432	448	448	448	448	448
108	448	448	448	448	448	440	432	416	432	432	432	440	432	448	448	448	448	448	448	448
109	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	424	424	424	440	440	440	440	440	440	448	448	448	448	448	448	440	448	448	432	424
111	448	448	448	448	448	448	440	432	448	440	440	440	440	440	440	448	440	432	440	448
112	448	448	448	448	448	432	424	432	448	448	448	448	448	448	448	448	448	456	464	448
113	448	448	448	448	448	464	480	472	448	432	432	432	432	432	432	432	432	432	432	448
114	448	448	448	448	448	392	384	384	448	464	464	464	464	464	464	448	448	448	448	448
115	440	448	448	448	448	496	512	496	440	432	432	432	432	432	432	448	448	448	448	448
116	448	440	440	440	440	440	440	464	448	464	464	464	464	456	440	440	440	440	440	440
117	448	448	448	448	448	432	432	432	448	448	448	440	448	432	448	448	448	448	448	448
118	448	448	448	448	448	464	448	448	448	432	424	432	432	448	448	448	448	448	448	448
119	448	448	448	448	448	416	424	424	432	440	448	448	440	448	448	448	448	448	448	448
120	424	432	432	432	432	464	472	472	448	448	448	448	448	448	448	448	448	448	440	432
avg	444.533	444.667	444.667	444.667	444.667	444.4	444.667	444.4	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.533	444.4
delay	491.844	491.769	491.191	490.371	491.049	495.813	499.152	502.897	494.111	495.645	495.972	496.673	495.967	496.127	496.249	496.357	494.889	494.605	495.128	494.698
loss	0.253741	0.253575	0.253908	0.253908	0.253575	0.254021	0.253741	0.254355	0.253908	0.253741	0.253741	0.253908	0.253741	0.253798	0.253855	0.253855	0.254021	0.253855	0.253855	0.254355
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
