Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.607s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	184	184	176	184	176	80	112	96	136	112	112	136	80	32	32	48	8	0	0	0
103	160	160	168	152	160	168	104	112	32	104	112	144	72	8	8	32	16	0	0	0
104	200	192	200	152	160	152	104	104	256	104	112	128	88	24	32	40	0	0	0	0
105	176	152	160	128	160	104	64	72	168	112	112	128	104	64	64	64	8	0	0	0
106	192	192	192	192	184	184	160	160	152	144	144	144	56	40	40	40	16	0	0	0
107	184	176	168	184	192	88	168	168	168	144	144	176	32	40	48	48	0	0	0	0
108	184	184	184	168	192	248	144	152	152	128	128	144	0	48	48	48	16	0	0	0
109	200	200	192	176	184	64	160	152	176	144	144	160	0	24	24	32	0	0	0	0
110	184	184	184	168	168	248	128	128	176	136	144	144	216	32	40	40	24	0	0	0
111	200	200	200	192	192	144	144	144	160	136	136	152	56	32	32	56	16	0	0	8
112	192	192	192	176	176	160	128	144	136	152	152	160	48	16	16	24	8	0	0	0
113	176	184	184	152	144	112	64	64	200	120	120	120	64	16	16	24	24	0	0	0
114	184	184	192	176	200	72	152	144	136	120	120	168	56	16	24	48	0	0	0	0
115	192	192	176	192	192	176	152	128	0	136	136	176	72	24	24	40	0	0	0	0
116	184	176	192	184	176	144	128	128	328	144	144	152	48	24	24	48	8	0	0	0
117	192	184	176	192	192	88	128	128	200	184	184	192	48	8	8	24	0	0	0	0
118	200	200	192	184	176	232	144	144	176	152	152	168	80	40	40	64	0	0	0	0
119	168	184	176	160	176	96	120	120	168	144	144	168	64	24	32	40	0	0	0	0
120	200	176	184	176	168	160	96	104	152	104	104	136	72	32	32	40	16	0	0	0
avg	185.733	182.267	179.867	173.867	174.8	140.133	126.133	122.667	158.267	130.133	132.933	148.533	66.1333	28.1333	30	42.5333	10.9333	1.6	1.46667	1.86667
delay	471.736	471.876	471.927	471.883	489.748	668.071	503.212	503.805	625.906	504.095	504.373	504.688	737.523	501.322	504.329	508.172	476.976	317.75	317.727	338.429
loss	0.054878	0.0712831	0.0828242	0.107314	0.102459	0.255485	0.322119	0.340258	0.179434	0.309809	0.294989	0.225538	0.624906	0.834769	0.824081	0.754237	0.934179	0.990415	0.991214	0.988818
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
