Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	480	464	480	432	440	344	320	304	448	352	312	360	376	320	280	344	432	280	272	304
108	464	464	480	464	424	264	304	312	416	368	344	384	416	344	312	352	432	312	264	312
109	472	472	464	456	472	392	240	272	368	336	312	352	408	304	272	296	440	320	240	296
110	480	464	472	432	400	304	256	312	416	360	296	336	440	344	296	352	400	320	296	312
111	480	448	456	456	392	320	264	288	424	352	320	336	424	336	304	320	384	288	232	248
112	488	472	488	472	440	272	280	296	392	368	344	376	400	360	288	344	416	328	248	272
113	496	480	504	488	440	344	272	256	448	296	272	344	408	336	264	320	424	320	264	336
114	448	456	432	448	440	328	272	264	400	272	272	344	392	320	288	312	376	288	224	256
115	488	464	456	464	448	376	288	288	408	328	312	336	384	360	280	288	376	320	296	336
116	488	480	488	480	400	248	280	272	384	344	328	336	464	320	272	304	440	312	248	296
117	480	448	464	488	416	320	224	256	424	312	272	328	304	344	272	312	384	240	176	216
118	464	448	456	480	424	336	264	280	400	400	352	360	464	328	264	312	408	336	248	296
119	496	480	480	504	440	248	224	240	312	288	296	368	352	280	232	288	416	288	216	312
120	464	464	464	464	440	376	272	256	528	376	336	360	480	328	264	312	448	352	264	312
avg	474.533	467.733	471.867	468.267	439.2	323.467	278	285.067	410.667	348.133	316.933	356.533	412.267	344.4	288	324.533	409.2	333.867	268.4	309.333
delay	3.15454	4.65308	4.61402	4.56948	7.16029	52.0762	11.9909	12.0893	38.4484	13.124	12.7122	12.5438	41.87	16.9613	16.1999	16.0205	28.2251	19.2128	18.931	18.698
loss	0.0440505	0.0534269	0.0466056	0.0556601	0.100246	0.310903	0.396587	0.382506	0.153846	0.262772	0.323563	0.249298	0.148913	0.26985	0.376695	0.307255	0.154968	0.286325	0.412485	0.334194
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
