Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	424	440
81	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	440	448	440	432	432
82	448	448	448	448	432	432	432	432	432	432	424	424	424	432	432	440	432	440	448	448
83	432	432	432	432	448	448	448	432	448	448	448	440	432	424	424	424	424	424	424	424
84	424	424	424	424	424	432	432	448	432	432	432	440	448	448	448	448	432	432	432	432
85	448	448	448	448	448	432	424	424	424	424	424	424	424	432	432	432	448	448	448	448
86	432	432	432	432	432	440	448	448	448	448	448	448	448	440	440	432	424	424	424	424
87	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
88	424	424	424	424	440	440	440	440	440	440	448	448	440	432	432	432	432	432	432	432
89	448	448	448	448	448	448	432	432	432	432	424	424	432	440	440	440	440	440	440	440
90	432	432	432	432	432	432	448	432	448	448	432	432	432	432	432	432	432	432	432	432
91	424	424	424	424	424	424	424	440	424	424	448	448	448	448	448	448	440	432	432	432
92	448	448	448	448	440	432	432	432	432	432	424	424	424	432	432	432	440	448	448	448
93	432	432	432	432	440	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424
94	440	440	440	440	432	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448
95	432	432	432	432	440	448	448	432	448	440	424	424	424	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	448	432	440	448	448	448	440	440	424	432	424	424	424
97	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448
98	424	424	424	424	448	440	440	440	440	440	448	432	424	432	432	432	432	432	432	432
99	448	448	440	432	432	432	432	432	432	432	424	440	448	440	440	440	440	440	440	440
100	432	432	440	448	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	432	432
102	448	448	448	448	448	448	448	432	440	432	424	424	424	424	424	424	424	424	440	440
103	432	432	432	432	432	432	432	448	440	448	448	448	432	432	432	432	432	432	432	432
104	440	440	440	440	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448
105	432	432	432	432	448	448	448	440	448	440	424	424	424	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	440	432	440	448	448	448	440	440	440	440	424	424	424
107	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
108	424	424	424	424	432	440	440	440	440	440	448	424	432	432	432	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	424	448	440	440	440	440	432	424	424	424
110	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
111	424	424	424	424	448	440	440	440	440	440	448	432	424	432	432	432	432	432	432	432
112	440	432	432	432	432	432	432	432	432	432	424	440	448	440	440	440	440	440	432	424
113	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448
114	424	424	424	424	424	424	432	440	440	440	448	448	448	448	448	432	432	432	432	432
115	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	440	440	440	440	440
116	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432
117	440	440	440	440	432	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448
118	432	432	432	432	440	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	432	424	424
120	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
avg	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	491.349	490.837	490.157	489.44	489.662	493.821	496.244	498.731	495.116	495.539	497.227	497.311	495.792	497.274	496.692	496.069	494.883	494.5	494.035	494.557
loss	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121781	0.121781	0.121781	0.122115	0.122115	0.122115	0.122115
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
